Time,wind_gen,pv_gen
2019-07-08 00:35:00+00:00,0.377125,0.0
2019-07-08 00:40:00+00:00,0.3488449328339713,0.0
2019-07-08 00:45:00+00:00,0.33569571962463235,0.0
2019-07-08 00:50:00+00:00,0.3236643258674812,0.0
2019-07-08 00:55:00+00:00,0.3130465556887333,0.0
2019-07-08 01:00:00+00:00,0.3039463019833007,0.0
2019-07-08 01:05:00+00:00,0.29614324638965345,0.0
2019-07-08 01:10:00+00:00,0.28916443455775126,0.0
2019-07-08 01:15:00+00:00,0.2825727101481028,0.0
2019-07-08 01:20:00+00:00,0.27634993855221723,0.0
2019-07-08 01:25:00+00:00,0.2707786736958775,0.0
2019-07-08 01:30:00+00:00,0.2660758094255153,0.0
2019-07-08 01:35:00+00:00,0.26231347313608144,0.0
2019-07-08 01:40:00+00:00,0.25939384189708964,0.0
2019-07-08 01:45:00+00:00,0.2571324042631661,0.0
2019-07-08 01:50:00+00:00,0.25541129784893535,0.0
2019-07-08 01:55:00+00:00,0.2541696816668488,0.0
2019-07-08 02:00:00+00:00,0.25330441504905077,0.0
2019-07-08 02:05:00+00:00,0.2527435899439464,0.0
2019-07-08 02:10:00+00:00,0.2524140106438204,0.0
2019-07-08 02:15:00+00:00,0.25212690444437696,0.0
2019-07-08 02:20:00+00:00,0.2517495355430567,0.0
2019-07-08 02:25:00+00:00,0.2512620555863437,0.0
2019-07-08 02:30:00+00:00,0.2507395445097157,0.0
2019-07-08 02:35:00+00:00,0.25026868162560456,0.0
2019-07-08 02:40:00+00:00,0.24991451355319289,0.0
2019-07-08 02:45:00+00:00,0.24971134019605518,0.0
2019-07-08 02:50:00+00:00,0.2496116031442664,0.0
2019-07-08 02:55:00+00:00,0.2494361239084122,0.0
2019-07-08 03:00:00+00:00,0.24897107873198382,0.0
2019-07-08 03:05:00+00:00,0.24824869292239454,0.0
2019-07-08 03:10:00+00:00,0.24745398043924144,0.0
2019-07-08 03:15:00+00:00,0.24664202362339666,0.0
2019-07-08 03:20:00+00:00,0.24558985966009844,0.0
2019-07-08 03:25:00+00:00,0.24413021592412282,0.0
2019-07-08 03:30:00+00:00,0.24240657945151184,0.0
2019-07-08 03:35:00+00:00,0.24068325173840044,0.0
2019-07-08 03:40:00+00:00,0.23914739031771637,0.0
2019-07-08 03:45:00+00:00,0.23784617833770055,0.0
2019-07-08 03:50:00+00:00,0.23670806675087241,0.0
2019-07-08 03:55:00+00:00,0.23572894147427864,0.0
2019-07-08 04:00:00+00:00,0.23482877695910315,0.0
2019-07-08 04:05:00+00:00,0.23377288563373277,0.0
2019-07-08 04:10:00+00:00,0.2323368997952205,0.0
2019-07-08 04:15:00+00:00,0.2302870819058805,0.0
2019-07-08 04:20:00+00:00,0.22743540040160953,0.0
2019-07-08 04:25:00+00:00,0.2237377036729627,0.0
2019-07-08 04:30:00+00:00,0.21935005607131758,0.0
2019-07-08 04:35:00+00:00,0.2144211753550307,0.0
2019-07-08 04:40:00+00:00,0.2091160728902966,0.0
2019-07-08 04:45:00+00:00,0.20368720586128536,0.0
2019-07-08 04:50:00+00:00,0.19850109363694435,0.0
2019-07-08 04:55:00+00:00,0.1940378661565767,0.020576132
2019-07-08 05:00:00+00:00,0.19064790197566367,0.13014403300000002
2019-07-08 05:05:00+00:00,0.18836032865330182,0.17644032899999998
2019-07-08 05:10:00+00:00,0.18684456717621217,0.215020576
2019-07-08 05:15:00+00:00,0.1855013615429525,0.25
2019-07-08 05:20:00+00:00,0.18369063822264392,0.27777777800000003
2019-07-08 05:25:00+00:00,0.1809028962793961,0.307098765
2019-07-08 05:30:00+00:00,0.17690825932077792,0.33590535
2019-07-08 05:35:00+00:00,0.1717259057653282,0.359567901
2019-07-08 05:40:00+00:00,0.16531766128879224,0.382201646
2019-07-08 05:45:00+00:00,0.15770635198998476,0.403806584
2019-07-08 05:50:00+00:00,0.14940960679302928,0.423353909
2019-07-08 05:55:00+00:00,0.14136779850943368,0.441872428
2019-07-08 06:00:00+00:00,0.13439255259188748,0.462962963
2019-07-08 06:05:00+00:00,0.1288662980095686,0.481481481
2019-07-08 06:10:00+00:00,0.1246979779938216,0.495884774
2019-07-08 06:15:00+00:00,0.12146659625769851,0.506687243
2019-07-08 06:20:00+00:00,0.11871308277665285,0.516460905
2019-07-08 06:25:00+00:00,0.11625736992129634,0.5267489710000001
2019-07-08 06:30:00+00:00,0.11434935442039117,0.537037037
2019-07-08 06:35:00+00:00,0.11335605306534306,0.5462962960000001
2019-07-08 06:40:00+00:00,0.1135395787490862,0.554012346
2019-07-08 06:45:00+00:00,0.11521090040643894,0.562242798
2019-07-08 06:50:00+00:00,0.11851352556883298,0.572530864
2019-07-08 06:55:00+00:00,0.12309952873807743,0.58281893
2019-07-08 07:00:00+00:00,0.12834538357882422,0.5956790120000001
2019-07-08 07:05:00+00:00,0.1337433269212137,0.611111111
2019-07-08 07:10:00+00:00,0.1389510296912389,0.62654321
2019-07-08 07:15:00+00:00,0.1438074924260519,0.639403292
2019-07-08 07:20:00+00:00,0.14833809018694133,0.650205761
2019-07-08 07:25:00+00:00,0.15273493391547113,0.658950617
2019-07-08 07:30:00+00:00,0.15709488560371404,0.663065844
2019-07-08 07:35:00+00:00,0.16126097457344238,0.66409465
2019-07-08 07:40:00+00:00,0.1652562049528266,0.672839506
2019-07-08 07:45:00+00:00,0.16934884239776654,0.6831275720000001
2019-07-08 07:50:00+00:00,0.1736404772323174,0.692386831
2019-07-08 07:55:00+00:00,0.17800591901879037,0.700617284
2019-07-08 08:00:00+00:00,0.1822343233424693,0.70627572
2019-07-08 08:05:00+00:00,0.18600957872680168,0.71090535
2019-07-08 08:10:00+00:00,0.18904611500796653,0.721193416
2019-07-08 08:15:00+00:00,0.19130808304590358,0.7294238679999999
2019-07-08 08:20:00+00:00,0.19297723667086475,0.732510288
2019-07-08 08:25:00+00:00,0.19421084908294806,0.735082305
2019-07-08 08:30:00+00:00,0.19501219036701423,0.7402263370000001
2019-07-08 08:35:00+00:00,0.1954958573457869,0.743312757
2019-07-08 08:40:00+00:00,0.19605733765089844,0.744855967
2019-07-08 08:45:00+00:00,0.19697904329813115,0.74691358
2019-07-08 08:50:00+00:00,0.19819309696124543,0.74537037
2019-07-08 08:55:00+00:00,0.1994225370890531,0.74537037
2019-07-08 09:00:00+00:00,0.20071970321920313,0.744855967
