Time,wind_gen,pv_gen
2019-07-10 02:25:00+00:00,0.0,0.0
2019-07-10 02:30:00+00:00,0.10265364951457508,0.0
2019-07-10 02:35:00+00:00,0.12213699685824154,0.0
2019-07-10 02:40:00+00:00,0.137422631800239,0.0
2019-07-10 02:45:00+00:00,0.14608924251237293,0.0
2019-07-10 02:50:00+00:00,0.14887511675504755,0.0
2019-07-10 02:55:00+00:00,0.14890935065053162,0.0
2019-07-10 03:00:00+00:00,0.14901388005253885,0.0
2019-07-10 03:05:00+00:00,0.14894377034494333,0.0
2019-07-10 03:10:00+00:00,0.1466904663982767,0.0
2019-07-10 03:15:00+00:00,0.14155253933737943,0.0
2019-07-10 03:20:00+00:00,0.13550816247018477,0.0
2019-07-10 03:25:00+00:00,0.1317072795097763,0.0
2019-07-10 03:30:00+00:00,0.13157073046685114,0.0
2019-07-10 03:35:00+00:00,0.13532797556003934,0.0
2019-07-10 03:40:00+00:00,0.1413315203686269,0.0
2019-07-10 03:45:00+00:00,0.1469542431979835,0.0
2019-07-10 03:50:00+00:00,0.1505532019632574,0.0
2019-07-10 03:55:00+00:00,0.15156946870379007,0.0
2019-07-10 04:00:00+00:00,0.15087106491397373,0.0
2019-07-10 04:05:00+00:00,0.14898097787245512,0.0
2019-07-10 04:10:00+00:00,0.14506448950421869,0.0
2019-07-10 04:15:00+00:00,0.13904343802702923,0.0
2019-07-10 04:20:00+00:00,0.13241172911925636,0.0
2019-07-10 04:25:00+00:00,0.1269744511325715,0.0
2019-07-10 04:30:00+00:00,0.12374044419727907,0.0
2019-07-10 04:35:00+00:00,0.12358366987678963,0.0
2019-07-10 04:40:00+00:00,0.1278943240315754,0.0
2019-07-10 04:45:00+00:00,0.1369920847827354,0.0
2019-07-10 04:50:00+00:00,0.14957664503159246,0.0
2019-07-10 04:55:00+00:00,0.16278512120037775,0.008744856
2019-07-10 05:00:00+00:00,0.17497658180960685,0.106481481
2019-07-10 05:05:00+00:00,0.18662152104367113,0.141460905
2019-07-10 05:10:00+00:00,0.1989155839492492,0.17026749
2019-07-10 05:15:00+00:00,0.2120828678122737,0.197530864
2019-07-10 05:20:00+00:00,0.22616023480996944,0.224794239
2019-07-10 05:25:00+00:00,0.24180932397694022,0.255144033
2019-07-10 05:30:00+00:00,0.2589937578635359,0.280864198
2019-07-10 05:35:00+00:00,0.27593981170265863,0.303497942
2019-07-10 05:40:00+00:00,0.29078311818419705,0.324588477
2019-07-10 05:45:00+00:00,0.30314195820329864,0.347736626
2019-07-10 05:50:00+00:00,0.31293558673469124,0.369341564
2019-07-10 05:55:00+00:00,0.3202867592389841,0.386831276
2019-07-10 06:00:00+00:00,0.3251173259144885,0.376028807
2019-07-10 06:05:00+00:00,0.32582845386152814,0.370884774
2019-07-10 06:10:00+00:00,0.32106558212132663,0.3683127570000001
2019-07-10 06:15:00+00:00,0.31136401884221176,0.387345679
2019-07-10 06:20:00+00:00,0.29808917189232687,0.399691358
2019-07-10 06:25:00+00:00,0.28275176571217375,0.379115226
2019-07-10 06:30:00+00:00,0.26575741664795927,0.330246914
2019-07-10 06:35:00+00:00,0.24693685149258626,0.325617284
2019-07-10 06:40:00+00:00,0.22598559078620756,0.252572016
2019-07-10 06:45:00+00:00,0.2026634607881747,0.267489712
2019-07-10 06:50:00+00:00,0.1779887482220293,0.431069959
2019-07-10 06:55:00+00:00,0.15243196653383217,0.5072016460000001
2019-07-10 07:00:00+00:00,0.1263229745292005,0.435699588
2019-07-10 07:05:00+00:00,0.10169730287767971,0.474279835
2019-07-10 07:10:00+00:00,0.08041193214916863,0.324588477
2019-07-10 07:15:00+00:00,0.0620560542124584,0.268518519
2019-07-10 07:20:00+00:00,0.0460679240410952,0.277263374
2019-07-10 07:25:00+00:00,0.0330794752740356,0.365740741
2019-07-10 07:30:00+00:00,0.024465054197948997,0.41100823
2019-07-10 07:35:00+00:00,0.02057140699292013,0.364197531
2019-07-10 07:40:00+00:00,0.020234367694550916,0.33590535
2019-07-10 07:45:00+00:00,0.022482067210345534,0.37808642
2019-07-10 07:50:00+00:00,0.025885261815878666,0.518004115
2019-07-10 07:55:00+00:00,0.028700169857670314,0.442901235
2019-07-10 08:00:00+00:00,0.03035006109655945,0.394547325
2019-07-10 08:05:00+00:00,0.031062717424564377,0.413065844
2019-07-10 08:10:00+00:00,0.03179491150128903,0.430041152
2019-07-10 08:15:00+00:00,0.032747136724825446,0.518004115
2019-07-10 08:20:00+00:00,0.03345917561993553,0.483539095
2019-07-10 08:25:00+00:00,0.03430477640398683,0.451131687
2019-07-10 08:30:00+00:00,0.03655294091434467,0.219135802
2019-07-10 08:35:00+00:00,0.04163701748506922,0.586934156
2019-07-10 08:40:00+00:00,0.04979148296616792,0.692901235
2019-07-10 08:45:00+00:00,0.06055555989616865,0.740740741
2019-07-10 08:50:00+00:00,0.07332143737776613,0.776234568
2019-07-10 08:55:00+00:00,0.08710225744614214,0.7366255140000001
2019-07-10 09:00:00+00:00,0.10010433535225645,0.330246914
2019-07-10 09:05:00+00:00,0.10993625018192053,0.166152263
2019-07-10 09:10:00+00:00,0.11526812273530647,0.314814815
2019-07-10 09:15:00+00:00,0.11567686810801982,0.339506173
2019-07-10 09:20:00+00:00,0.11076110050829624,0.17901234600000002
2019-07-10 09:25:00+00:00,0.10001933865458221,0.106995885
2019-07-10 09:30:00+00:00,0.08363392668120159,0.102366255
2019-07-10 09:35:00+00:00,0.06288240218747347,0.123971193
2019-07-10 09:40:00+00:00,0.03951187222036045,0.132201646
2019-07-10 09:45:00+00:00,0.015013433752038112,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0,0.21399177
2019-07-10 12:25:00+00:00,0.0,0.187757202
2019-07-10 12:30:00+00:00,0.0038630959912222262,0.228395062
2019-07-10 12:35:00+00:00,0.008455306807735482,0.298353909
2019-07-10 12:40:00+00:00,0.013620392125397868,0.313271605
2019-07-10 12:45:00+00:00,0.019611870696437095,0.178497942
2019-07-10 12:50:00+00:00,0.0262966808585905,0.141460905
2019-07-10 12:55:00+00:00,0.03386016180121451,0.143004115
2019-07-10 13:00:00+00:00,0.04214172652047432,0.117798354
2019-07-10 13:05:00+00:00,0.04982347327592179,0.112139918
2019-07-10 13:10:00+00:00,0.05676915903343291,0.125514403
2019-07-10 13:15:00+00:00,0.06357411733168336,0.372942387
2019-07-10 13:20:00+00:00,0.07028739770801151,0.452160494
2019-07-10 13:25:00+00:00,0.07618432049533205,0.560185185
2019-07-10 13:30:00+00:00,0.08132536462102766,0.427983539
2019-07-10 13:35:00+00:00,0.08681410291682311,0.304526749
2019-07-10 13:40:00+00:00,0.09207639905487913,0.308127572
2019-07-10 13:45:00+00:00,0.09626134340862028,0.316358025
2019-07-10 13:50:00+00:00,0.10091790360412813,0.382201646
2019-07-10 13:55:00+00:00,0.10814053771400678,0.5751028810000001
2019-07-10 14:00:00+00:00,0.11780345190774326,0.513888889
2019-07-10 14:05:00+00:00,0.12762237572422036,0.50462963
2019-07-10 14:10:00+00:00,0.13614978738801758,0.518518519
