Time,wind_gen,pv_gen
2019-07-01 06:40:00+00:00,0.0013125,0.489197531
2019-07-01 06:45:00+00:00,0.06978141267308235,0.5149880008528561
2019-07-01 06:50:00+00:00,0.09643008916025456,0.5358452911985816
2019-07-01 06:55:00+00:00,0.12492003188434608,0.5551022042013274
2019-07-01 07:00:00+00:00,0.15215929181389978,0.5587246806580555
2019-07-01 07:05:00+00:00,0.1751477406689904,0.5603919700393118
2019-07-01 07:10:00+00:00,0.1913922431967809,0.5701292900400106
2019-07-01 07:15:00+00:00,0.1993610637877342,0.5793994199581574
2019-07-01 07:20:00+00:00,0.19874076673975277,0.5919745640123318
2019-07-01 07:25:00+00:00,0.1900884279720266,0.6033665518030294
2019-07-01 07:30:00+00:00,0.17493369320975224,0.6121489366765459
2019-07-01 07:35:00+00:00,0.15521941612643314,0.6199613019367911
2019-07-01 07:40:00+00:00,0.13327696314136847,0.6253399871629687
2019-07-01 07:45:00+00:00,0.11147853135282346,0.6293794580852856
2019-07-01 07:50:00+00:00,0.09230740848518561,0.6341915245198582
2019-07-01 07:55:00+00:00,0.0781506313950387,0.6387921139201328
2019-07-01 08:00:00+00:00,0.07124384782897597,0.6128683524658056
2019-07-01 08:05:00+00:00,0.0734553465130151,0.5621091557039312
2019-07-01 08:10:00+00:00,0.08580764931119106,0.553412106104001
2019-07-01 08:15:00+00:00,0.10844806440719246,0.5610778020958157
2019-07-01 08:20:00+00:00,0.14026097759435074,0.5846089789012331
2019-07-01 08:25:00+00:00,0.17950519079616753,0.5910979724803029
2019-07-01 08:30:00+00:00,0.2243475353019497,0.5872436999676546
2019-07-01 08:35:00+00:00,0.2719178498916942,0.5792286408936791
2019-07-01 08:40:00+00:00,0.3183861832159239,0.5814640401162969
2019-07-01 08:45:00+00:00,0.3611782377420227,0.5944708676085285
2019-07-01 08:50:00+00:00,0.39911895309764295,0.6228841729519858
2019-07-01 08:55:00+00:00,0.4311679705160139,0.6620787994920133
2019-07-01 09:00:00+00:00,0.45590741513308847,0.6847950655465805
2019-07-01 09:05:00+00:00,0.47283284634375217,0.6473117387703932
2019-07-01 09:10:00+00:00,0.48281939221512754,0.6684584947104001
2019-07-01 09:15:00+00:00,0.4862861317472163,0.6103773277095815
2019-07-01 09:20:00+00:00,0.4833009305608753,0.4025967005901233
2019-07-01 09:25:00+00:00,0.4750280609649885,0.5327723489480303
2019-07-01 09:30:00+00:00,0.46277601190328577,0.6387655223967654
2019-07-01 09:35:00+00:00,0.44603979161501733,0.6855977606893678
2019-07-01 09:40:00+00:00,0.42376856861077267,0.6825291203116297
2019-07-01 09:45:00+00:00,0.3960820939732479,0.669238683
2019-07-01 09:50:00+00:00,0.3638375990044597,0.645061728
2019-07-01 09:55:00+00:00,0.328536238004103,0.644547325
2019-07-01 10:00:00+00:00,0.2918852505616984,0.622942387
2019-07-01 10:05:00+00:00,0.2553958047354629,0.485596708
2019-07-01 10:10:00+00:00,0.2209771795955514,0.534979424
2019-07-01 10:15:00+00:00,0.190065243251317,0.5385802470000001
2019-07-01 10:20:00+00:00,0.16390913338438165,0.513888889
2019-07-01 10:25:00+00:00,0.14349564686732555,0.531378601
2019-07-01 10:30:00+00:00,0.12922123303542943,0.565843621
2019-07-01 10:35:00+00:00,0.1208024433462094,0.581790123
2019-07-01 10:40:00+00:00,0.11716095518681194,0.550411523
2019-07-01 10:45:00+00:00,0.11624391285322905,0.480452675
2019-07-01 10:50:00+00:00,0.1170939277433207,0.268004115
2019-07-01 10:55:00+00:00,0.11970985503741982,0.361111111
2019-07-01 11:00:00+00:00,0.12438469627482523,0.4691358020000001
2019-07-01 11:05:00+00:00,0.1310713150582048,0.398148148
2019-07-01 11:10:00+00:00,0.13910881545352533,0.589506173
2019-07-01 11:15:00+00:00,0.14762162136230886,0.629115226
2019-07-01 11:20:00+00:00,0.15599455112877753,0.306069959
2019-07-01 11:25:00+00:00,0.16388973063594364,0.272633745
2019-07-01 11:30:00+00:00,0.17189072830546906,0.383744856
2019-07-01 11:35:00+00:00,0.18137349203604328,0.541152263
2019-07-01 11:40:00+00:00,0.19375811245545502,0.6738683129999999
2019-07-01 11:45:00+00:00,0.21011371898969508,0.7247942390000001
2019-07-01 11:50:00+00:00,0.23078965014815347,0.705761317
2019-07-01 11:55:00+00:00,0.2552922182037946,0.627572016
2019-07-01 12:00:00+00:00,0.2821344322589362,0.680555556
2019-07-01 12:05:00+00:00,0.3092668416163636,0.649691358
2019-07-01 12:10:00+00:00,0.33507990702178786,0.615740741
2019-07-01 12:15:00+00:00,0.35788640966749363,0.6044238679999999
2019-07-01 12:20:00+00:00,0.3764720582302905,0.6126543210000001
2019-07-01 12:25:00+00:00,0.39070637437047123,0.632716049
2019-07-01 12:30:00+00:00,0.401028447431994,0.658950617
2019-07-01 12:35:00+00:00,0.4086356074931245,0.717592593
2019-07-01 12:40:00+00:00,0.41516815593498396,0.7134773659999999
2019-07-01 12:45:00+00:00,0.42184944859967793,0.682098765
2019-07-01 12:50:00+00:00,0.4292789869983555,0.717592593
2019-07-01 12:55:00+00:00,0.4373319324176269,0.717592593
2019-07-01 13:00:00+00:00,0.4448920491866109,0.6759259259999999
2019-07-01 13:05:00+00:00,0.4511671738296447,0.637860082
2019-07-01 13:10:00+00:00,0.45543814882263545,0.627057613
2019-07-01 13:15:00+00:00,0.45675657222159366,0.62037037
2019-07-01 13:20:00+00:00,0.45510881482523874,0.672839506
2019-07-01 13:25:00+00:00,0.45148982221973966,0.669238683
2019-07-01 13:30:00+00:00,0.446435644043952,0.685699588
2019-07-01 13:35:00+00:00,0.4400566701199629,0.688271605
2019-07-01 13:40:00+00:00,0.4329779692665168,0.424897119
2019-07-01 13:45:00+00:00,0.42583464034775115,0.381687243
2019-07-01 13:50:00+00:00,0.4189849917622907,0.547839506
2019-07-01 13:55:00+00:00,0.4125044457035563,0.6651234570000001
2019-07-01 14:00:00+00:00,0.4058731108836,0.706790123
2019-07-01 14:05:00+00:00,0.3982056780915251,0.71244856
2019-07-01 14:10:00+00:00,0.38832432780563414,0.71244856
2019-07-01 14:15:00+00:00,0.37510714959964214,0.7170781890000001
2019-07-01 14:20:00+00:00,0.3585515227136564,0.722736626
2019-07-01 14:25:00+00:00,0.3395352851951993,0.7247942390000001
2019-07-01 14:30:00+00:00,0.3193192804102269,0.7366255140000001
2019-07-01 14:35:00+00:00,0.29933924626443226,0.7206790120000001
2019-07-01 14:40:00+00:00,0.28059231701899795,0.708847737
2019-07-01 14:45:00+00:00,0.26382684020226943,0.6779835390000001
2019-07-01 14:50:00+00:00,0.25007193733171124,0.651234568
2019-07-01 14:55:00+00:00,0.23966847594222,0.6553497939999999
2019-07-01 15:00:00+00:00,0.23268942586591365,0.66409465
2019-07-01 15:05:00+00:00,0.23043204372987838,0.6332304529999999
2019-07-01 15:10:00+00:00,0.23449664266647316,0.562757202
2019-07-01 15:15:00+00:00,0.24543953723334963,0.524176955
2019-07-01 15:20:00+00:00,0.26310184279381277,0.543209877
2019-07-01 15:25:00+00:00,0.2860001812886715,0.568930041
2019-07-01 15:30:00+00:00,0.3109716141342987,0.557613169
2019-07-01 15:35:00+00:00,0.3345394393451946,0.573559671
2019-07-01 15:40:00+00:00,0.3545853686872247,0.580761317
2019-07-01 15:45:00+00:00,0.37070388941490656,0.618312757
2019-07-01 15:50:00+00:00,0.38291626019578545,0.633744856
2019-07-01 15:55:00+00:00,0.3908091970995655,0.6455761320000001
2019-07-01 16:00:00+00:00,0.39321499714679203,0.632716049
2019-07-01 16:05:00+00:00,0.3895196200182268,0.6239711929999999
2019-07-01 16:10:00+00:00,0.37974803739518415,0.615740741
2019-07-01 16:15:00+00:00,0.3645895981532139,0.603909465
2019-07-01 16:20:00+00:00,0.3462030945797232,0.593106996
2019-07-01 16:25:00+00:00,0.3278553152221249,0.58436214
2019-07-01 16:30:00+00:00,0.31182503245767984,0.574074074
2019-07-01 16:35:00+00:00,0.2987876271863236,0.563786008
2019-07-01 16:40:00+00:00,0.2881952292845997,0.5555555560000001
2019-07-01 16:45:00+00:00,0.2798565488768167,0.5462962960000001
2019-07-01 16:50:00+00:00,0.274840736454711,0.534979424
2019-07-01 16:55:00+00:00,0.27465361186106907,0.521604938
2019-07-01 17:00:00+00:00,0.2806927236371854,0.507716049
2019-07-01 17:05:00+00:00,0.2931793794472225,0.490226337
2019-07-01 17:10:00+00:00,0.30963367098544997,0.471707819
2019-07-01 17:15:00+00:00,0.32630525854323816,0.45627572
2019-07-01 17:20:00+00:00,0.3401941055402502,0.442386831
2019-07-01 17:25:00+00:00,0.3492356647631993,0.424382716
2019-07-01 17:30:00+00:00,0.35283226654111993,0.405349794
2019-07-01 17:35:00+00:00,0.35205507400777886,0.386316872
2019-07-01 17:40:00+00:00,0.3478320734356638,0.367798354
2019-07-01 17:45:00+00:00,0.34075325047990973,0.347222222
2019-07-01 17:50:00+00:00,0.3322805922139603,0.3281893
2019-07-01 17:55:00+00:00,0.3240288567284931,0.308641975
2019-07-01 18:00:00+00:00,0.3168782703997534,0.30195473300000003
2019-07-01 18:05:00+00:00,0.3107928015085949,0.270576132
2019-07-01 18:10:00+00:00,0.3060615265410736,0.223251029
2019-07-01 18:15:00+00:00,0.3032261404468852,0.177983539
2019-07-01 18:20:00+00:00,0.3018905111646543,0.130658436
2019-07-01 18:25:00+00:00,0.30175680586231457,0.086419753
2019-07-01 18:30:00+00:00,0.30428623241198116,0.007201646
2019-07-01 18:35:00+00:00,0.3104006316813517,0.0
2019-07-01 18:40:00+00:00,0.3195736711078722,0.0
2019-07-01 18:45:00+00:00,0.33070828013462755,0.0
2019-07-01 18:50:00+00:00,0.342495900074942,0.0
2019-07-01 18:55:00+00:00,0.35304535004257204,0.0
2019-07-01 19:00:00+00:00,0.3599267702014055,0.0
2019-07-01 19:05:00+00:00,0.36147867858111643,0.0
2019-07-01 19:10:00+00:00,0.3573417894297249,0.0
2019-07-01 19:15:00+00:00,0.34740031822819845,0.0
2019-07-01 19:20:00+00:00,0.33172063581742683,0.0
2019-07-01 19:25:00+00:00,0.3106836396385442,0.0
2019-07-01 19:30:00+00:00,0.2853560628921911,0.0
2019-07-01 19:35:00+00:00,0.2579162875492657,0.0
2019-07-01 19:40:00+00:00,0.23103651091526886,0.0
2019-07-01 19:45:00+00:00,0.20723080256343288,0.0
2019-07-01 19:50:00+00:00,0.1880888942699762,0.0
2019-07-01 19:55:00+00:00,0.174123561716456,0.0
2019-07-01 20:00:00+00:00,0.16534676137890156,0.0
2019-07-01 20:05:00+00:00,0.16124270983475456,0.0
2019-07-01 20:10:00+00:00,0.16208771041847644,0.0
2019-07-01 20:15:00+00:00,0.16909914988696556,0.0
2019-07-01 20:20:00+00:00,0.18319441472811307,0.0
2019-07-01 20:25:00+00:00,0.20447733335244198,0.0
2019-07-01 20:30:00+00:00,0.23138684616780195,0.0
2019-07-01 20:35:00+00:00,0.26093831098755954,0.0
2019-07-01 20:40:00+00:00,0.2905253128768256,0.0
2019-07-01 20:45:00+00:00,0.3179957927723212,0.0
2019-07-01 20:50:00+00:00,0.34140603665927977,0.0
2019-07-01 20:55:00+00:00,0.3591868228387244,0.0
2019-07-01 21:00:00+00:00,0.3709874447585963,0.0
2019-07-01 21:05:00+00:00,0.3769373761756622,0.0
2019-07-01 21:10:00+00:00,0.37682324702352815,0.0
2019-07-01 21:15:00+00:00,0.3713664472977899,0.0
2019-07-01 21:20:00+00:00,0.36153341011671813,0.0
2019-07-01 21:25:00+00:00,0.3483643265590614,0.0
2019-07-01 21:30:00+00:00,0.3323135141940275,0.0
2019-07-01 21:35:00+00:00,0.3134825883537829,0.0
2019-07-01 21:40:00+00:00,0.2923610560674761,0.0
2019-07-01 21:45:00+00:00,0.26955674269971464,0.0
2019-07-01 21:50:00+00:00,0.24594597432336437,0.0
2019-07-01 21:55:00+00:00,0.222540306526924,0.0
2019-07-01 22:00:00+00:00,0.2001702094212359,0.0
2019-07-01 22:05:00+00:00,0.18018138387047775,0.0
2019-07-01 22:10:00+00:00,0.16369136952006869,0.0
2019-07-01 22:15:00+00:00,0.15119217990803396,0.0
2019-07-01 22:20:00+00:00,0.1430527713713873,0.0
2019-07-01 22:25:00+00:00,0.13990214758432937,0.0
2019-07-01 22:30:00+00:00,0.14227314449043013,0.0
2019-07-01 22:35:00+00:00,0.15029502755571553,0.0
2019-07-01 22:40:00+00:00,0.16344453439522624,0.0
2019-07-01 22:45:00+00:00,0.180624764849002,0.0
2019-07-01 22:50:00+00:00,0.20044293417296247,0.0
2019-07-01 22:55:00+00:00,0.22142808999112504,0.0
2019-07-01 23:00:00+00:00,0.24229820177967465,0.0
2019-07-01 23:05:00+00:00,0.262758934658686,0.0
2019-07-01 23:10:00+00:00,0.28311870252046223,0.0
2019-07-01 23:15:00+00:00,0.30318463062669343,0.0
2019-07-01 23:20:00+00:00,0.32188579278833784,0.0
2019-07-01 23:25:00+00:00,0.33820537234480263,0.0
2019-07-01 23:30:00+00:00,0.35140980722784143,0.0
2019-07-01 23:35:00+00:00,0.36168067201143245,0.0
2019-07-01 23:40:00+00:00,0.37014298174130267,0.0
2019-07-01 23:45:00+00:00,0.37789522109425927,0.0
2019-07-01 23:50:00+00:00,0.38549617299532263,0.0
2019-07-01 23:55:00+00:00,0.39269325669829164,0.0
2019-07-02 00:00:00+00:00,0.3978098129368632,0.0
2019-07-02 00:05:00+00:00,0.3993698860175508,0.0
2019-07-02 00:10:00+00:00,0.3969628101081026,0.0
2019-07-02 00:15:00+00:00,0.3908498000629575,0.0
2019-07-02 00:20:00+00:00,0.38224123443874697,0.0
2019-07-02 00:25:00+00:00,0.3723638121081162,0.0
2019-07-02 00:30:00+00:00,0.3616134405511748,0.0
2019-07-02 00:35:00+00:00,0.35026289191706367,0.0
2019-07-02 00:40:00+00:00,0.33878349639246996,0.0
2019-07-02 00:45:00+00:00,0.32763931625013926,0.0
2019-07-02 00:50:00+00:00,0.31750925354312715,0.0
2019-07-02 00:55:00+00:00,0.3088625314307109,0.0
2019-07-02 01:00:00+00:00,0.30176494688963934,0.0
2019-07-02 01:05:00+00:00,0.2953763525267154,0.0
2019-07-02 01:10:00+00:00,0.28793906276176867,0.0
2019-07-02 01:15:00+00:00,0.2781303693681379,0.0
2019-07-02 01:20:00+00:00,0.266254460805347,0.0
2019-07-02 01:25:00+00:00,0.25411263239145454,0.0
2019-07-02 01:30:00+00:00,0.2437837269520963,0.0
2019-07-02 01:35:00+00:00,0.23633023992899835,0.0
2019-07-02 01:40:00+00:00,0.23115487877857124,0.0
2019-07-02 01:45:00+00:00,0.22614134268225403,0.0
2019-07-02 01:50:00+00:00,0.2199539758403598,0.0
2019-07-02 01:55:00+00:00,0.2126104790675909,0.0
2019-07-02 02:00:00+00:00,0.20452261765096005,0.0
2019-07-02 02:05:00+00:00,0.1965297959631471,0.0
2019-07-02 02:10:00+00:00,0.18847102958285303,0.0
2019-07-02 02:15:00+00:00,0.1790562589309334,0.0
2019-07-02 02:20:00+00:00,0.1678418049632275,0.0
2019-07-02 02:25:00+00:00,0.15541278791002724,0.0
2019-07-02 02:30:00+00:00,0.1433849850068664,0.0
2019-07-02 02:35:00+00:00,0.13405674200043885,0.0
2019-07-02 02:40:00+00:00,0.1292502746574729,0.0
2019-07-02 02:45:00+00:00,0.13058927019854222,0.0
2019-07-02 02:50:00+00:00,0.13976790114002238,0.0
2019-07-02 02:55:00+00:00,0.1574815473565498,0.0
2019-07-02 03:00:00+00:00,0.18339089493903085,0.0
2019-07-02 03:05:00+00:00,0.2164534028794339,0.0
2019-07-02 03:10:00+00:00,0.25512706235943466,0.0
2019-07-02 03:15:00+00:00,0.2979328373192371,0.0
2019-07-02 03:20:00+00:00,0.34317046902208836,0.0
2019-07-02 03:25:00+00:00,0.388141194986741,0.0
2019-07-02 03:30:00+00:00,0.4298701295711915,0.0
2019-07-02 03:35:00+00:00,0.46570165314177825,0.0
2019-07-02 03:40:00+00:00,0.49318390344168445,0.0
2019-07-02 03:45:00+00:00,0.5104908986509581,0.0
2019-07-02 03:50:00+00:00,0.5165242039270915,0.0
2019-07-02 03:55:00+00:00,0.511344694512593,0.0
2019-07-02 04:00:00+00:00,0.49683424459846964,0.0
2019-07-02 04:05:00+00:00,0.47533990757768413,0.0
2019-07-02 04:10:00+00:00,0.4488239342424866,0.0
2019-07-02 04:15:00+00:00,0.4191462963781861,0.0
2019-07-02 04:20:00+00:00,0.3883482994957312,0.0
2019-07-02 04:25:00+00:00,0.3584715672058772,0.0
2019-07-02 04:30:00+00:00,0.3314462814767802,0.0
2019-07-02 04:35:00+00:00,0.3096990801150093,0.0
2019-07-02 04:40:00+00:00,0.29543795126434264,0.0
2019-07-02 04:45:00+00:00,0.2896576977205851,0.0
2019-07-02 04:50:00+00:00,0.29204816434729125,0.0
2019-07-02 04:55:00+00:00,0.30141062872134544,0.005658436
2019-07-02 05:00:00+00:00,0.3163398704637627,0.102880658
2019-07-02 05:05:00+00:00,0.3349093820012307,0.13117284
2019-07-02 05:10:00+00:00,0.3548428498563021,0.156893004
2019-07-02 05:15:00+00:00,0.37427827686388937,0.181584362
2019-07-02 05:20:00+00:00,0.39173517708244115,0.205246914
2019-07-02 05:25:00+00:00,0.40604414311331577,0.227880658
2019-07-02 05:30:00+00:00,0.41680694035337335,0.252057613
2019-07-02 05:35:00+00:00,0.42390109978229706,0.27366255100000003
2019-07-02 05:40:00+00:00,0.42745704020148084,0.293209877
2019-07-02 05:45:00+00:00,0.4286078784520408,0.311213992
2019-07-02 05:50:00+00:00,0.42822038313153193,0.3281893
2019-07-02 05:55:00+00:00,0.426394897602543,0.340534979
2019-07-02 06:00:00+00:00,0.4235561996239181,0.359567901
2019-07-02 06:05:00+00:00,0.42095467221992094,0.37962963
2019-07-02 06:10:00+00:00,0.4186304813908256,0.395576132
2019-07-02 06:15:00+00:00,0.41512336657525006,0.4120370370000001
2019-07-02 06:20:00+00:00,0.40955289274561285,0.430555556
2019-07-02 06:25:00+00:00,0.4023835315598791,0.445987654
2019-07-02 06:30:00+00:00,0.39400657790674193,0.45936214
2019-07-02 06:35:00+00:00,0.384453878705869,0.474279835
