Time,wind_gen,pv_gen
2019-07-18 15:40:00+00:00,0.3311875,0.6795267490000001
2019-07-18 15:45:00+00:00,0.24088214763655863,0.7451872868424791
2019-07-18 15:50:00+00:00,0.24262905603974183,0.7048211418751644
2019-07-18 15:55:00+00:00,0.24354892220221502,0.5157036602754995
2019-07-18 16:00:00+00:00,0.2419094512275729,0.27497467658528074
2019-07-18 16:05:00+00:00,0.2375376218587365,0.20669086681902296
2019-07-18 16:10:00+00:00,0.23198629846761298,0.4323366532741876
2019-07-18 16:15:00+00:00,0.22589554578432897,0.5582189111325176
2019-07-18 16:20:00+00:00,0.21900346458904524,0.6887970142426231
2019-07-18 16:25:00+00:00,0.21206002210767533,0.6833333916769146
2019-07-18 16:30:00+00:00,0.2061442156667258,0.6522624272387643
2019-07-18 16:35:00+00:00,0.20117591440703764,0.6284617596423859
2019-07-18 16:40:00+00:00,0.19729607304552055,0.603239888334509
2019-07-18 16:45:00+00:00,0.195010037898534,0.4579035020842479
2019-07-18 16:50:00+00:00,0.19452448110418263,0.35931956248751645
2019-07-18 16:55:00+00:00,0.19532532256429297,0.30825760932755
2019-07-18 17:00:00+00:00,0.1964045282312742,0.16870117135852808
2019-07-18 17:05:00+00:00,0.19801143583848985,0.1596094158819023
2019-07-18 17:10:00+00:00,0.19967784300184077,0.17744148422741876
2019-07-18 17:15:00+00:00,0.20139754353601763,0.22310584221325175
2019-07-18 17:20:00+00:00,0.20394660056927044,0.2337459567242623
2019-07-18 17:25:00+00:00,0.20666372415961692,0.26277778326769147
2019-07-18 17:30:00+00:00,0.20943126802330708,0.2725822100238764
2019-07-18 17:35:00+00:00,0.21263388158547747,0.2780210735642386
2019-07-18 17:40:00+00:00,0.21543091861783026,0.2980811909334509
2019-07-18 17:45:00+00:00,0.2168554824773406,0.31317718190842475
2019-07-18 17:50:00+00:00,0.2166018081700921,0.30373031054875166
2019-07-18 17:55:00+00:00,0.21391663798428462,0.28823316813275496
2019-07-18 18:00:00+00:00,0.20864671809338897,0.26717875863585283
2019-07-18 18:05:00+00:00,0.20186280393882045,0.23643419238819022
2019-07-18 18:10:00+00:00,0.19471435393340492,0.19186966272274186
2019-07-18 18:15:00+00:00,0.1879937012006872,0.14016037852132518
2019-07-18 18:20:00+00:00,0.18261346354196278,0.09672850477242623
2019-07-18 18:25:00+00:00,0.1779935491459982,0.0034382717267691463
2019-07-18 18:30:00+00:00,0.17315989426407769,0.0007150111023876422
2019-07-18 18:35:00+00:00,0.16876585664072152,0.0005901731564238599
2019-07-18 18:40:00+00:00,0.16607300438810724,0.0004871313933450908
2019-07-18 18:45:00+00:00,0.16648062833976912,0.0
2019-07-18 18:50:00+00:00,0.17025636731232624,0.0
2019-07-18 18:55:00+00:00,0.17703437872013084,0.0
2019-07-18 19:00:00+00:00,0.18615418627873864,0.0
2019-07-18 19:05:00+00:00,0.1967559083131294,0.0
2019-07-18 19:10:00+00:00,0.20680038735913986,0.0
2019-07-18 19:15:00+00:00,0.21488721452434628,0.0
2019-07-18 19:20:00+00:00,0.22017221233194562,0.0
2019-07-18 19:25:00+00:00,0.22238498578324745,0.0
2019-07-18 19:30:00+00:00,0.2221716661961044,0.0
2019-07-18 19:35:00+00:00,0.22014396418669163,0.0
2019-07-18 19:40:00+00:00,0.21759021933832778,0.0
2019-07-18 19:45:00+00:00,0.216229809476697,0.0
2019-07-18 19:50:00+00:00,0.21686080702058153,0.0
2019-07-18 19:55:00+00:00,0.21894429388205539,0.0
2019-07-18 20:00:00+00:00,0.22108485188979243,0.0
2019-07-18 20:05:00+00:00,0.22216090689591905,0.0
2019-07-18 20:10:00+00:00,0.22270733827440614,0.0
2019-07-18 20:15:00+00:00,0.2241258630971536,0.0
2019-07-18 20:20:00+00:00,0.22700531306257526,0.0
2019-07-18 20:25:00+00:00,0.23024538326462612,0.0
2019-07-18 20:30:00+00:00,0.2332739616463292,0.0
2019-07-18 20:35:00+00:00,0.2359321749260116,0.0
2019-07-18 20:40:00+00:00,0.23770946304341628,0.0
2019-07-18 20:45:00+00:00,0.23820007717220237,0.0
2019-07-18 20:50:00+00:00,0.23809850793686144,0.0
2019-07-18 20:55:00+00:00,0.23880843606328717,0.0
2019-07-18 21:00:00+00:00,0.24029099282136673,0.0
2019-07-18 21:05:00+00:00,0.2418496794673035,0.0
2019-07-18 21:10:00+00:00,0.24352447275894296,0.0
2019-07-18 21:15:00+00:00,0.24559725794754494,0.0
2019-07-18 21:20:00+00:00,0.24854414218787846,0.0
2019-07-18 21:25:00+00:00,0.25234345848479905,0.0
2019-07-18 21:30:00+00:00,0.25609552513163647,0.0
2019-07-18 21:35:00+00:00,0.2587574901356099,0.0
2019-07-18 21:40:00+00:00,0.2601257964330633,0.0
2019-07-18 21:45:00+00:00,0.2598835240066915,0.0
2019-07-18 21:50:00+00:00,0.25824029273681953,0.0
2019-07-18 21:55:00+00:00,0.2549554506299574,0.0
2019-07-18 22:00:00+00:00,0.24958148385613366,0.0
2019-07-18 22:05:00+00:00,0.24289647801322056,0.0
2019-07-18 22:10:00+00:00,0.2365602379441747,0.0
2019-07-18 22:15:00+00:00,0.23223367646536464,0.0
2019-07-18 22:20:00+00:00,0.2309548494574733,0.0
2019-07-18 22:25:00+00:00,0.23310997169228503,0.0
2019-07-18 22:30:00+00:00,0.2384600850102651,0.0
2019-07-18 22:35:00+00:00,0.24614993743315894,0.0
2019-07-18 22:40:00+00:00,0.2554066029635264,0.0
2019-07-18 22:45:00+00:00,0.2649897800769389,0.0
2019-07-18 22:50:00+00:00,0.2743257994600534,0.0
2019-07-18 22:55:00+00:00,0.28347537461992145,0.0
2019-07-18 23:00:00+00:00,0.29186624039043957,0.0
2019-07-18 23:05:00+00:00,0.2994241456161005,0.0
2019-07-18 23:10:00+00:00,0.30626133466619093,0.0
2019-07-18 23:15:00+00:00,0.3125964234314673,0.0
2019-07-18 23:20:00+00:00,0.31876763899835087,0.0
2019-07-18 23:25:00+00:00,0.32514348186718983,0.0
2019-07-18 23:30:00+00:00,0.3310544551910249,0.0
2019-07-18 23:35:00+00:00,0.33556664117787427,0.0
2019-07-18 23:40:00+00:00,0.33865174357499755,0.0
2019-07-18 23:45:00+00:00,0.33986084880485706,0.0
2019-07-18 23:50:00+00:00,0.3384784819154232,0.0
2019-07-18 23:55:00+00:00,0.33498939945416034,0.0
2019-07-19 00:00:00+00:00,0.33033808307176954,0.0
2019-07-19 00:05:00+00:00,0.3254178294395629,0.0
2019-07-19 00:10:00+00:00,0.32042799141654704,0.0
2019-07-19 00:15:00+00:00,0.315697587558572,0.0
2019-07-19 00:20:00+00:00,0.31187617076058427,0.0
2019-07-19 00:25:00+00:00,0.3096358096379758,0.0
2019-07-19 00:30:00+00:00,0.3089795846945786,0.0
2019-07-19 00:35:00+00:00,0.3103467027983609,0.0
2019-07-19 00:40:00+00:00,0.3134358023185581,0.0
2019-07-19 00:45:00+00:00,0.31663659200043187,0.0
2019-07-19 00:50:00+00:00,0.31854461403084217,0.0
2019-07-19 00:55:00+00:00,0.31848908083978417,0.0
2019-07-19 01:00:00+00:00,0.3166458735987892,0.0
2019-07-19 01:05:00+00:00,0.31332383067499847,0.0
2019-07-19 01:10:00+00:00,0.30820915286142464,0.0
2019-07-19 01:15:00+00:00,0.30064768448612084,0.0
2019-07-19 01:20:00+00:00,0.29084278876851644,0.0
2019-07-19 01:25:00+00:00,0.2802603424495701,0.0
2019-07-19 01:30:00+00:00,0.27024984979188105,0.0
2019-07-19 01:35:00+00:00,0.2614328349703136,0.0
2019-07-19 01:40:00+00:00,0.2541750124802123,0.0
2019-07-19 01:45:00+00:00,0.24824713866213122,0.0
2019-07-19 01:50:00+00:00,0.24265235922554856,0.0
2019-07-19 01:55:00+00:00,0.2369953836638909,0.0
2019-07-19 02:00:00+00:00,0.23159001363740517,0.0
2019-07-19 02:05:00+00:00,0.22696392056144415,0.0
2019-07-19 02:10:00+00:00,0.22324827963867444,0.0
2019-07-19 02:15:00+00:00,0.22027074689309084,0.0
2019-07-19 02:20:00+00:00,0.21718551382561702,0.0
2019-07-19 02:25:00+00:00,0.2136909155394594,0.0
2019-07-19 02:30:00+00:00,0.21027489455173104,0.0
2019-07-19 02:35:00+00:00,0.2074667217830311,0.0
2019-07-19 02:40:00+00:00,0.20528767488320138,0.0
2019-07-19 02:45:00+00:00,0.20310278043904478,0.0
2019-07-19 02:50:00+00:00,0.20068411757364785,0.0
2019-07-19 02:55:00+00:00,0.19863091399727872,0.0
2019-07-19 03:00:00+00:00,0.1974920958566233,0.0
2019-07-19 03:05:00+00:00,0.19733394271339683,0.0
2019-07-19 03:10:00+00:00,0.19823122158485063,0.0
2019-07-19 03:15:00+00:00,0.2005226232688917,0.0
2019-07-19 03:20:00+00:00,0.2043315591793567,0.0
2019-07-19 03:25:00+00:00,0.2093476064567243,0.0
2019-07-19 03:30:00+00:00,0.21494401210420916,0.0
2019-07-19 03:35:00+00:00,0.22090585763067938,0.0
2019-07-19 03:40:00+00:00,0.2268905227866324,0.0
2019-07-19 03:45:00+00:00,0.23177480397168881,0.0
2019-07-19 03:50:00+00:00,0.23440009661112388,0.0
2019-07-19 03:55:00+00:00,0.23452196787750906,0.0
2019-07-19 04:00:00+00:00,0.23252334523623547,0.0
2019-07-19 04:05:00+00:00,0.22868285267269356,0.0
2019-07-19 04:10:00+00:00,0.223047719173334,0.0
2019-07-19 04:15:00+00:00,0.21631376904869093,0.0
2019-07-19 04:20:00+00:00,0.209550949817443,0.0
2019-07-19 04:25:00+00:00,0.20384199471112185,0.0
2019-07-19 04:30:00+00:00,0.19946478442541982,0.0
2019-07-19 04:35:00+00:00,0.19606493875162995,0.0
2019-07-19 04:40:00+00:00,0.1930885199638918,0.0
