Time,wind_gen,pv_gen
2019-07-25 09:00:00+00:00,0.0,0.628600823
2019-07-25 09:05:00+00:00,0.020277938154557175,0.6553178204503307
2019-07-25 09:10:00+00:00,0.01690392008337984,0.6714818422102119
2019-07-25 09:15:00+00:00,0.01304049184051731,0.6835988672832481
2019-07-25 09:20:00+00:00,0.009363903613387996,0.6893544041241729
2019-07-25 09:25:00+00:00,0.006675331533220228,0.6951338553211366
2019-07-25 09:30:00+00:00,0.0054768742071046265,0.7000838629240298
2019-07-25 09:35:00+00:00,0.005536047677859406,0.7002340191383373
2019-07-25 09:40:00+00:00,0.006710241588381065,0.7034199066915655
2019-07-25 09:45:00+00:00,0.009565664192093022,0.7066537663972751
2019-07-25 09:50:00+00:00,0.013918101040591511,0.7110458439547082
2019-07-25 09:55:00+00:00,0.01953498266119543,0.7264370185562549
2019-07-25 10:00:00+00:00,0.02751327058201595,0.7312778343792393
2019-07-25 10:05:00+00:00,0.03874894000058883,0.7353877486450331
2019-07-25 10:10:00+00:00,0.05284596381126432,0.7382901599210211
2019-07-25 10:15:00+00:00,0.0686574698582012,0.7410450721283249
2019-07-25 10:20:00+00:00,0.08530375877495086,0.7426494318124173
2019-07-25 10:25:00+00:00,0.10176362438043976,0.7436389002321138
2019-07-25 10:30:00+00:00,0.11701839736072212,0.743516616392403
2019-07-25 10:35:00+00:00,0.13069906732417788,0.7448690810138338
2019-07-25 10:40:00+00:00,0.1425722674108793,0.7477082453691565
2019-07-25 10:45:00+00:00,0.15159635160255935,0.7510151707397275
2019-07-25 10:50:00+00:00,0.15697857444098273,0.7522259837954709
2019-07-25 10:55:00+00:00,0.1590293603622059,0.7462033723556255
2019-07-25 11:00:00+00:00,0.15789766955074852,0.649619552637924
2019-07-25 11:05:00+00:00,0.15379682517018864,0.6090840421645033
2019-07-25 11:10:00+00:00,0.1482015049148654,0.5916788098921021
2019-07-25 11:15:00+00:00,0.14253552576570785,0.6010077998128325
2019-07-25 11:20:00+00:00,0.13714942263738247,0.6334727621812417
2019-07-25 11:25:00+00:00,0.13189376351261747,0.6427795276232113
2019-07-25 11:30:00+00:00,0.1260947067231633,0.6335594806392403
2019-07-25 11:35:00+00:00,0.11921162384347272,0.6284478134013833
2019-07-25 11:40:00+00:00,0.11172465718252925,0.6202440752369156
2019-07-25 11:45:00+00:00,0.10447180032030004,0.6171797067739727
2019-07-25 11:50:00+00:00,0.09792424052890361,0.6280003763795471
2019-07-25 11:55:00+00:00,0.0924848553902605,0.6424186912355626
2019-07-25 12:00:00+00:00,0.0885017642514942,0.6707232721637925
2019-07-25 12:05:00+00:00,0.08637580211549806,0.6810699590000001
2019-07-25 12:10:00+00:00,0.08628675295496735,0.6795267490000001
2019-07-25 12:15:00+00:00,0.08844659389961054,0.6795267490000001
2019-07-25 12:20:00+00:00,0.09263911030428587,0.686213992
2019-07-25 12:25:00+00:00,0.09814426032691795,0.686728395
