Time,wind_gen,pv_gen
2019-07-30 06:40:00+00:00,0.0076875,0.518518519
2019-07-30 06:45:00+00:00,0.006004504740495053,0.5638504246605078
2019-07-30 06:50:00+00:00,0.008742379461366778,0.57114726950552
2019-07-30 06:55:00+00:00,0.00981276300137912,0.5724832242814071
2019-07-30 07:00:00+00:00,0.010171592594672796,0.5650696421955342
2019-07-30 07:05:00+00:00,0.012489651674662136,0.5729046692850032
2019-07-30 07:10:00+00:00,0.01715030644752556,0.584523843708878
2019-07-30 07:15:00+00:00,0.023634859783090132,0.6008341530201516
2019-07-30 07:20:00+00:00,0.03221638432582068,0.6212206421120131
2019-07-30 07:25:00+00:00,0.041791268742953344,0.6430282986800674
2019-07-30 07:30:00+00:00,0.051887357631056535,0.6615589900527088
2019-07-30 07:35:00+00:00,0.061496086420997215,0.6803569931872844
2019-07-30 07:40:00+00:00,0.06980733442137277,0.6916595883943358
2019-07-30 07:45:00+00:00,0.07753224818974577,0.7124035606660508
2019-07-30 07:50:00+00:00,0.0834828706811983,0.7420427109505521
2019-07-30 07:55:00+00:00,0.08865085224689498,0.7594602568281407
2019-07-30 08:00:00+00:00,0.09452461126112499,0.7682353592195534
2019-07-30 08:05:00+00:00,0.09832777953976837,0.7750373803285003
2019-07-30 08:10:00+00:00,0.1008524411346454,0.7798515612708877
2019-07-30 08:15:00+00:00,0.10495976326725312,0.7970690120020152
2019-07-30 08:20:00+00:00,0.11059213976552162,0.8086755624112013
2019-07-30 08:25:00+00:00,0.115042159864235,0.8131197019680068
2019-07-30 08:30:00+00:00,0.11813437348100672,0.8170818252052708
2019-07-30 08:35:00+00:00,0.12061636861560847,0.8205562757187284
2019-07-30 08:40:00+00:00,0.12216583900369693,0.8261104033394336
2019-07-30 08:45:00+00:00,0.12285905719524082,0.8316827427666051
2019-07-30 08:50:00+00:00,0.12378392006724315,0.8331548882950551
2019-07-30 08:55:00+00:00,0.12525879153886849,0.8372114573828141
2019-07-30 09:00:00+00:00,0.12552909878067986,0.8376774457219553
2019-07-30 09:05:00+00:00,0.12478717100590087,0.83763748323285
2019-07-30 09:10:00+00:00,0.1254293883179594,0.8391477080270888
2019-07-30 09:15:00+00:00,0.12743611913325792,0.8401492879002014
2019-07-30 09:20:00+00:00,0.12880364661552002,0.83806920234112
2019-07-30 09:25:00+00:00,0.12984560661232475,0.8370218463968007
2019-07-30 09:30:00+00:00,0.13093501377891234,0.836492133020527
2019-07-30 09:35:00+00:00,0.13192366734442784,0.8369938987718728
2019-07-30 09:40:00+00:00,0.13272048978968157,0.8385266779339432
2019-07-30 09:45:00+00:00,0.13389582162713695,0.8472222220000001
2019-07-30 09:50:00+00:00,0.1356013626559168,0.850308642
2019-07-30 09:55:00+00:00,0.13720171420462327,0.8513374490000001
2019-07-30 10:00:00+00:00,0.1370758529166703,0.853395062
2019-07-30 10:05:00+00:00,0.13464253331440068,0.852366255
2019-07-30 10:10:00+00:00,0.13023281584235546,0.853909465
2019-07-30 10:15:00+00:00,0.12458588654641822,0.8580246909999999
2019-07-30 10:20:00+00:00,0.11727664186112924,0.8616255140000001
2019-07-30 10:25:00+00:00,0.10791119737167429,0.864711934
2019-07-30 10:30:00+00:00,0.09812116711191622,0.8672839509999999
2019-07-30 10:35:00+00:00,0.08782347257471776,0.8693415640000001
2019-07-30 10:40:00+00:00,0.07569270190003144,0.875
2019-07-30 10:45:00+00:00,0.0634341434842788,0.87962963
2019-07-30 10:50:00+00:00,0.054483813713394204,0.87808642
