Time,wind_gen,pv_gen
2019-08-09 16:35:00+00:00,0.0004375,0.580761317
2019-08-09 16:40:00+00:00,0.0767202204804599,0.5591227235995693
2019-08-09 16:45:00+00:00,0.08801376670927587,0.5526045871714326
2019-08-09 16:50:00+00:00,0.10338823885487818,0.5401290524363523
2019-08-09 16:55:00+00:00,0.1223202280967071,0.5248347341364793
2019-08-09 17:00:00+00:00,0.14314778238687645,0.4877317975066464
2019-08-09 17:05:00+00:00,0.1656370922676587,0.4710368724546036
2019-08-09 17:10:00+00:00,0.18975084370025297,0.4572896009278438
2019-08-09 17:15:00+00:00,0.21445547833624687,0.4398269669720777
2019-08-09 17:20:00+00:00,0.23699147360841888,0.4196977775176359
2019-08-09 17:25:00+00:00,0.25593913167257426,0.39949055293990976
2019-08-09 17:30:00+00:00,0.27240438970953335,0.3802477256702311
2019-08-09 17:35:00+00:00,0.2876267433427503,0.3583797173712429
2019-08-09 17:40:00+00:00,0.3014725430248508,0.3313237952599569
2019-08-09 17:45:00+00:00,0.3148046842177598,0.30063082891714327
2019-08-09 17:50:00+00:00,0.3279546079944463,0.2652783372436352
2019-08-09 17:55:00+00:00,0.33980466725538305,0.22630034601364793
2019-08-09 18:00:00+00:00,0.3505401379785169,0.16724025765066466
2019-08-09 18:05:00+00:00,0.3605464979005233,0.09427446934546035
2019-08-09 18:10:00+00:00,0.36926112092882385,0.00020426839278437291
2019-08-09 18:15:00+00:00,0.37540290153304057,0.0
2019-08-09 18:20:00+00:00,0.3777781636208072,0.0
2019-08-09 18:25:00+00:00,0.37465413908658707,0.0
2019-08-09 18:30:00+00:00,0.36576039049521303,0.0
2019-08-09 18:35:00+00:00,0.35259484726654733,0.0
2019-08-09 18:40:00+00:00,0.3361819752507059,0.0
2019-08-09 18:45:00+00:00,0.31921651509251003,0.0
2019-08-09 18:50:00+00:00,0.30487759545313686,0.0
2019-08-09 18:55:00+00:00,0.2950144008598185,0.0
2019-08-09 19:00:00+00:00,0.28945316776688895,0.0
2019-08-09 19:05:00+00:00,0.2864906479251806,0.0
2019-08-09 19:10:00+00:00,0.28433018802356175,0.0
2019-08-09 19:15:00+00:00,0.2807621761239384,0.0
2019-08-09 19:20:00+00:00,0.2745464538177105,0.0
2019-08-09 19:25:00+00:00,0.26624776183630006,0.0
2019-08-09 19:30:00+00:00,0.2557020532374355,0.0
2019-08-09 19:35:00+00:00,0.24224246278449635,0.0
2019-08-09 19:40:00+00:00,0.22655099943978624,0.0
2019-08-09 19:45:00+00:00,0.21044716523185053,0.0
2019-08-09 19:50:00+00:00,0.1950436362070932,0.0
2019-08-09 19:55:00+00:00,0.18061660894630344,0.0
2019-08-09 20:00:00+00:00,0.16894115499337303,0.0
2019-08-09 20:05:00+00:00,0.16170373348173556,0.0
2019-08-09 20:10:00+00:00,0.16005797214628747,0.0
2019-08-09 20:15:00+00:00,0.16430877353396928,0.0
2019-08-09 20:20:00+00:00,0.17330889421388185,0.0
2019-08-09 20:25:00+00:00,0.18642273255452257,0.0
2019-08-09 20:30:00+00:00,0.20320264212443373,0.0
2019-08-09 20:35:00+00:00,0.22164673957176984,0.0
2019-08-09 20:40:00+00:00,0.24048106921299794,0.0
2019-08-09 20:45:00+00:00,0.2586417895715248,0.0
2019-08-09 20:50:00+00:00,0.2748030719860809,0.0
2019-08-09 20:55:00+00:00,0.2883925583445498,0.0
2019-08-09 21:00:00+00:00,0.2995698231248598,0.0
2019-08-09 21:05:00+00:00,0.30744320386045104,0.0
2019-08-09 21:10:00+00:00,0.30917028866656904,0.0
2019-08-09 21:15:00+00:00,0.30279175909937706,0.0
2019-08-09 21:20:00+00:00,0.2893799065647895,0.0
2019-08-09 21:25:00+00:00,0.2694075118537807,0.0
2019-08-09 21:30:00+00:00,0.24385066866075378,0.0
2019-08-09 21:35:00+00:00,0.21525104670116946,0.0
2019-08-09 21:40:00+00:00,0.1859948427405143,0.0
2019-08-09 21:45:00+00:00,0.15896512384898784,0.0
2019-08-09 21:50:00+00:00,0.13551757700357756,0.0
2019-08-09 21:55:00+00:00,0.11502332450390135,0.0
2019-08-09 22:00:00+00:00,0.09755860270192196,0.0
2019-08-09 22:05:00+00:00,0.08372336731551051,0.0
2019-08-09 22:10:00+00:00,0.07317658424871977,0.0
2019-08-09 22:15:00+00:00,0.0646947998307421,0.0
2019-08-09 22:20:00+00:00,0.05847050013108128,0.0
2019-08-09 22:25:00+00:00,0.05456025905918559,0.0
2019-08-09 22:30:00+00:00,0.05113696783456649,0.0
2019-08-09 22:35:00+00:00,0.04748755876951158,0.0
2019-08-09 22:40:00+00:00,0.04464831321366265,0.0
2019-08-09 22:45:00+00:00,0.043627441466384156,0.0
2019-08-09 22:50:00+00:00,0.044703270394204575,0.0
2019-08-09 22:55:00+00:00,0.04805482699079314,0.0
2019-08-09 23:00:00+00:00,0.05486974894797722,0.0
2019-08-09 23:05:00+00:00,0.06573072810356329,0.0
