Time,wind_gen,pv_gen
2019-07-20 05:20:00+00:00,0.152375,0.217078189
2019-07-20 05:25:00+00:00,0.17185514069925698,0.1581801179054383
2019-07-20 05:30:00+00:00,0.17999680479564237,0.1554491935438141
2019-07-20 05:35:00+00:00,0.18788805870767322,0.15223968901499849
2019-07-20 05:40:00+00:00,0.19494213517315712,0.1584741641841732
2019-07-20 05:45:00+00:00,0.1999444001077044,0.17950936658332217
2019-07-20 05:50:00+00:00,0.2017297853937771,0.1893761154628937
2019-07-20 05:55:00+00:00,0.19936828003446516,0.20535858318101016
2019-07-20 06:00:00+00:00,0.19184661840988199,0.2499208642824315
2019-07-20 06:05:00+00:00,0.18018905394930598,0.23238794592056147
2019-07-20 06:10:00+00:00,0.16713305567293085,0.23134794822314883
2019-07-20 06:15:00+00:00,0.15391936878728904,0.22973016260369206
2019-07-20 06:20:00+00:00,0.14105293166933225,0.22231180836800743
2019-07-20 06:25:00+00:00,0.12979758123802143,0.22548879349054382
2019-07-20 06:30:00+00:00,0.12115704890805606,0.2088576761543814
2019-07-20 06:35:00+00:00,0.11615748496996509,0.20889680840149985
2019-07-20 06:40:00+00:00,0.1157185117521877,0.21168074971841733
2019-07-20 06:45:00+00:00,0.1196431667195701,0.20329044315833222
2019-07-20 06:50:00+00:00,0.12693270345135393,0.19244584214628938
2019-07-20 06:55:00+00:00,0.13596149100471486,0.177068779818101
2019-07-20 07:00:00+00:00,0.14536393066204836,0.13347974092824316
2019-07-20 07:05:00+00:00,0.15390262761340368,0.19386636629205614
2019-07-20 07:10:00+00:00,0.16129368031207006,0.4204598976223149
2019-07-20 07:15:00+00:00,0.16755420381776603,0.5020368026603693
2019-07-20 07:20:00+00:00,0.1725514120935101,0.47459743583680075
2019-07-20 07:25:00+00:00,0.17673836030739098,0.4528472334490544
2019-07-20 07:30:00+00:00,0.17962448804927833,0.45632815461543824
2019-07-20 07:35:00+00:00,0.18088303133914235,0.5045830961401501
2019-07-20 07:40:00+00:00,0.17976215364955345,0.5353656059718417
2019-07-20 07:45:00+00:00,0.1756506662768643,0.5332405672158332
2019-07-20 07:50:00+00:00,0.16977820178242933,0.5028351187146289
2019-07-20 07:55:00+00:00,0.16355478228995945,0.53056696008181
2019-07-20 08:00:00+00:00,0.15778753073475887,0.5418459167928243
2019-07-20 08:05:00+00:00,0.1526321347337716,0.5665059785292056
2019-07-20 08:10:00+00:00,0.14839880254297275,0.5875706814622315
2019-07-20 08:15:00+00:00,0.14544232603076562,0.6024670545660369
2019-07-20 08:20:00+00:00,0.1439754521692288,0.62405439338368
2019-07-20 08:25:00+00:00,0.1442058198390761,0.6239711929999999
2019-07-20 08:30:00+00:00,0.14478553814887404,0.6059670779999999
2019-07-20 08:35:00+00:00,0.14507271227674412,0.6167695470000001
2019-07-20 08:40:00+00:00,0.1439569442213664,0.6543209879999999
2019-07-20 08:45:00+00:00,0.14106315597960464,0.6810699590000001
2019-07-20 08:50:00+00:00,0.13720470987548045,0.7098765429999999
2019-07-20 08:55:00+00:00,0.1328754294963137,0.606995885
2019-07-20 09:00:00+00:00,0.12797242270071482,0.552469136
2019-07-20 09:05:00+00:00,0.12292463954238511,0.66872428
2019-07-20 09:10:00+00:00,0.11922764572900563,0.664609053
2019-07-20 09:15:00+00:00,0.11808178244660034,0.619855967
2019-07-20 09:20:00+00:00,0.11930910951217402,0.635802469
2019-07-20 09:25:00+00:00,0.12312715193166485,0.568415638
2019-07-20 09:30:00+00:00,0.1301228406470946,0.54372428
2019-07-20 09:35:00+00:00,0.13968311946575726,0.445987654
2019-07-20 09:40:00+00:00,0.1503166854184198,0.289609053
2019-07-20 09:45:00+00:00,0.1606992327730096,0.583847737
2019-07-20 09:50:00+00:00,0.16952824902342947,0.6723251029999999
2019-07-20 09:55:00+00:00,0.17605094096487545,0.7165637859999999
2019-07-20 10:00:00+00:00,0.1802465180266445,0.747942387
2019-07-20 10:05:00+00:00,0.1825830136334976,0.7654320990000001
2019-07-20 10:10:00+00:00,0.1846423383988213,0.773148148
2019-07-20 10:15:00+00:00,0.18723332396033132,0.79063786
2019-07-20 10:20:00+00:00,0.1890919809791323,0.821502058
2019-07-20 10:25:00+00:00,0.18893090082915215,0.8348765429999999
2019-07-20 10:30:00+00:00,0.1857938024173779,0.836934156
2019-07-20 10:35:00+00:00,0.18116655947745136,0.8348765429999999
2019-07-20 10:40:00+00:00,0.17722996882702208,0.8497942390000001
2019-07-20 10:45:00+00:00,0.17457659467984937,0.856481481
2019-07-20 10:50:00+00:00,0.17343237908302628,0.860082305
2019-07-20 10:55:00+00:00,0.17343592730089066,0.8220164609999999
2019-07-20 11:00:00+00:00,0.1722815030929222,0.552469136
2019-07-20 11:05:00+00:00,0.16895296435419596,0.326131687
2019-07-20 11:10:00+00:00,0.163700272897584,0.28755144
2019-07-20 11:15:00+00:00,0.15680712774608077,0.323045267
2019-07-20 11:20:00+00:00,0.14811157421634413,0.447530864
2019-07-20 11:25:00+00:00,0.13794147100625112,0.434156379
2019-07-20 11:30:00+00:00,0.12723435493249038,0.375
2019-07-20 11:35:00+00:00,0.11946898575316026,0.37654321
2019-07-20 11:40:00+00:00,0.11319216287032355,0.424897119
2019-07-20 11:45:00+00:00,0.11077919540630196,0.527263374
2019-07-20 11:50:00+00:00,0.11310395172278837,0.527263374
2019-07-20 11:55:00+00:00,0.11900661448254637,0.66872428
2019-07-20 12:00:00+00:00,0.12829185243817293,0.570473251
2019-07-20 12:05:00+00:00,0.13939120470407376,0.33281893
2019-07-20 12:10:00+00:00,0.14935327113309313,0.291152263
2019-07-20 12:15:00+00:00,0.15754449194344058,0.276748971
2019-07-20 12:20:00+00:00,0.16436483527847792,0.25462963
2019-07-20 12:25:00+00:00,0.1697192246102501,0.192901235
2019-07-20 12:30:00+00:00,0.17394851162086172,0.25154321
2019-07-20 12:35:00+00:00,0.1766546384387438,0.198559671
2019-07-20 12:40:00+00:00,0.17746212712241416,0.191872428
2019-07-20 12:45:00+00:00,0.17711269321338927,0.259773663
2019-07-20 12:50:00+00:00,0.175829556429222,0.244855967
2019-07-20 12:55:00+00:00,0.17329046164252157,0.464506173
2019-07-20 13:00:00+00:00,0.1701033708982258,0.208847737
2019-07-20 13:05:00+00:00,0.16768823569362754,0.13888888900000002
2019-07-20 13:10:00+00:00,0.16646199800326328,0.119855967
2019-07-20 13:15:00+00:00,0.1660364565604508,0.109053498
2019-07-20 13:20:00+00:00,0.16678049020381355,0.110596708
2019-07-20 13:25:00+00:00,0.16891682349755255,0.135802469
2019-07-20 13:30:00+00:00,0.17252992823617147,0.141975309
2019-07-20 13:35:00+00:00,0.17906727279728502,0.119855967
2019-07-20 13:40:00+00:00,0.19002643761227622,0.098251029
2019-07-20 13:45:00+00:00,0.2060356178219055,0.0468107
2019-07-20 13:50:00+00:00,0.2259002281314294,0.031378601
2019-07-20 13:55:00+00:00,0.24723248485045174,0.067901235
2019-07-20 14:00:00+00:00,0.26673393965714176,0.027777778
2019-07-20 14:05:00+00:00,0.28326876028707443,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.29676486095508264,0.00308642
2019-07-20 14:15:00+00:00,0.30853933714617,0.019032922
2019-07-20 14:20:00+00:00,0.31905202282178413,0.024176955
2019-07-20 14:25:00+00:00,0.3275723084873969,0.082304527
2019-07-20 14:30:00+00:00,0.3331151089458103,0.095679012
2019-07-20 14:35:00+00:00,0.3347989300178191,0.024691358
2019-07-20 14:40:00+00:00,0.33430378431491464,0.011316872
