Time,wind_gen,pv_gen
2019-07-07 07:50:00+00:00,0.004125,0.692386831
2019-07-07 07:55:00+00:00,0.03601489750144127,0.7162725460550119
2019-07-07 08:00:00+00:00,0.0324612960687022,0.7290525595916488
2019-07-07 08:05:00+00:00,0.030988531213766414,0.7427366012815809
2019-07-07 08:10:00+00:00,0.0324518521485104,0.7544396622109811
2019-07-07 08:15:00+00:00,0.0364828732432804,0.7612415679333362
2019-07-07 08:20:00+00:00,0.0425717170745097,0.7679091692242757
2019-07-07 08:25:00+00:00,0.050389322338467546,0.7760989378609062
2019-07-07 08:30:00+00:00,0.059038986921583665,0.7833323425880825
2019-07-07 08:35:00+00:00,0.06712529726546423,0.7912297577562744
2019-07-07 08:40:00+00:00,0.07370823140401511,0.7952252471433134
2019-07-07 08:45:00+00:00,0.07836196966487419,0.796400187209189
2019-07-07 08:50:00+00:00,0.08085327535642463,0.8030284236570018
2019-07-07 08:55:00+00:00,0.08129075390227958,0.8105161440055012
2019-07-07 09:00:00+00:00,0.0796307134787,0.8122056673591649
2019-07-07 09:05:00+00:00,0.0762759876380858,0.8168662522281581
2019-07-07 09:10:00+00:00,0.07218378630118405,0.8224604267210982
2019-07-07 09:15:00+00:00,0.06847718996744206,0.8274616053933336
2019-07-07 09:20:00+00:00,0.06655781729883886,0.8298258962224276
2019-07-07 09:25:00+00:00,0.06701111954385748,0.8316222393860906
2019-07-07 09:30:00+00:00,0.06950036469581575,0.8333743865588082
2019-07-07 09:35:00+00:00,0.07322559549780894,0.8381764741756275
2019-07-07 09:40:00+00:00,0.07754325360433499,0.8429484504143314
2019-07-07 09:45:00+00:00,0.08186345709182308,0.8446091544209189
2019-07-07 09:50:00+00:00,0.08626883619798921,0.8395621014657001
2019-07-07 09:55:00+00:00,0.09060483426123621,0.8391277462005501
2019-07-07 10:00:00+00:00,0.09492609381800517,0.8422802379359164
2019-07-07 10:05:00+00:00,0.099476422016451,0.8413059668228158
2019-07-07 10:10:00+00:00,0.10354859772092313,0.8346637379721097
2019-07-07 10:15:00+00:00,0.10586950114562246,0.8120671478393333
2019-07-07 10:20:00+00:00,0.10639687512241626,0.8084969926222427
2019-07-07 10:25:00+00:00,0.10614987291300947,0.802349466938609
2019-07-07 10:30:00+00:00,0.1057622839366162,0.7997983436558809
2019-07-07 10:35:00+00:00,0.10513996132355873,0.8018732034175627
2019-07-07 10:40:00+00:00,0.10504123933239168,0.8018874381414332
2019-07-07 10:45:00+00:00,0.10720545229659038,0.8018991875420919
2019-07-07 10:50:00+00:00,0.11250926342803161,0.80396649854657
2019-07-07 10:55:00+00:00,0.12050830738178255,0.8040123459999999
2019-07-07 11:00:00+00:00,0.12981686743587656,0.805041152
2019-07-07 11:05:00+00:00,0.13911415183934994,0.8040123459999999
2019-07-07 11:10:00+00:00,0.14755416699005933,0.8045267490000001
2019-07-07 11:15:00+00:00,0.1546541643888858,0.8060699590000001
2019-07-07 11:20:00+00:00,0.15962045882011877,0.813271605
2019-07-07 11:25:00+00:00,0.16194149350018394,0.814814815
2019-07-07 11:30:00+00:00,0.16184930119930907,0.815843621
2019-07-07 11:35:00+00:00,0.16020618379247548,0.809670782
2019-07-07 11:40:00+00:00,0.1571353263792396,0.799382716
2019-07-07 11:45:00+00:00,0.15222628386143872,0.799897119
2019-07-07 11:50:00+00:00,0.14546674970578358,0.8014403290000001
2019-07-07 11:55:00+00:00,0.13723650026003625,0.8009259259999999
2019-07-07 12:00:00+00:00,0.1277721534784207,0.801954733
2019-07-07 12:05:00+00:00,0.11700276773361272,0.8045267490000001
2019-07-07 12:10:00+00:00,0.10585393681881235,0.807613169
2019-07-07 12:15:00+00:00,0.09634795293097993,0.8081275720000001
2019-07-07 12:20:00+00:00,0.08967832534868904,0.807098765
2019-07-07 12:25:00+00:00,0.08617284794163475,0.809156379
2019-07-07 12:30:00+00:00,0.08603990789979381,0.810699588
2019-07-07 12:35:00+00:00,0.09002188378144067,0.811213992
2019-07-07 12:40:00+00:00,0.09839016151407722,0.813786008
2019-07-07 12:45:00+00:00,0.11023372145596662,0.813271605
2019-07-07 12:50:00+00:00,0.12391631425100079,0.810185185
2019-07-07 12:55:00+00:00,0.13815177447767854,0.8040123459999999
2019-07-07 13:00:00+00:00,0.1519272021849738,0.7777777779999999
2019-07-07 13:05:00+00:00,0.1647297461521965,0.8009259259999999
2019-07-07 13:10:00+00:00,0.1762530690885657,0.810185185
2019-07-07 13:15:00+00:00,0.1859375002872255,0.8060699590000001
2019-07-07 13:20:00+00:00,0.19308405373802617,0.792695473
2019-07-07 13:25:00+00:00,0.1973272984159704,0.7654320990000001
2019-07-07 13:30:00+00:00,0.1995637399107058,0.730452675
2019-07-07 13:35:00+00:00,0.20202620604136845,0.7114197529999999
2019-07-07 13:40:00+00:00,0.20599474914899624,0.714506173
2019-07-07 13:45:00+00:00,0.21069142648716443,0.7381687240000001
2019-07-07 13:50:00+00:00,0.21489724598351057,0.758744856
