Time,wind_gen,pv_gen
2019-07-03 19:10:00+00:00,0.0,0.0
2019-07-03 19:15:00+00:00,0.13735268452375005,0.0020674702618989817
2019-07-03 19:20:00+00:00,0.12455125725794391,0.0017064986070885859
2019-07-03 19:25:00+00:00,0.11152584050298955,0.0014085510924449623
2019-07-03 19:30:00+00:00,0.09931376690036986,0.0011626239668679115
2019-07-03 19:35:00+00:00,0.08850596542821176,0.0009596346881456801
2019-07-03 19:40:00+00:00,0.07986943209615685,0.0007920864879238141
2019-07-03 19:45:00+00:00,0.07351142893289007,0.0006537915022265618
2019-07-03 19:50:00+00:00,0.06780892233381135,0.0005396422422304692
2019-07-03 19:55:00+00:00,0.06116291184652399,0.00044542296528444705
2019-07-03 20:00:00+00:00,0.053245345798423854,0.0003676539797602738
2019-07-03 20:05:00+00:00,0.04549828009465856,0.00030346313362457345
2019-07-03 20:10:00+00:00,0.04021086735725277,0.0002504797405682708
2019-07-03 20:15:00+00:00,0.03783012289392325,0.00020674702618989822
2019-07-03 20:20:00+00:00,0.03839831959049125,0.00017064986070885855
2019-07-03 20:25:00+00:00,0.04212846691991186,0.00014085510924449624
2019-07-03 20:30:00+00:00,0.04819172020399201,0.00011626239668679118
2019-07-03 20:35:00+00:00,0.0553300387893048,9.596346881456801e-05
2019-07-03 20:40:00+00:00,0.06265029935045778,7.920864879238142e-05
2019-07-03 20:45:00+00:00,0.07012514908947942,6.53791502226562e-05
2019-07-03 20:50:00+00:00,0.07750228062281188,5.396422422304691e-05
2019-07-03 20:55:00+00:00,0.0846287569678414,4.4542296528444704e-05
2019-07-03 21:00:00+00:00,0.09216187018917989,3.6765397976027395e-05
2019-07-03 21:05:00+00:00,0.10032102922404787,3.0346313362457335e-05
2019-07-03 21:10:00+00:00,0.10837693382383586,2.5047974056827085e-05
2019-07-03 21:15:00+00:00,0.11545048661152835,2.067470261898981e-05
2019-07-03 21:20:00+00:00,0.1216274311002715,1.7064986070885865e-05
2019-07-03 21:25:00+00:00,0.12810414895713934,1.4085510924449626e-05
2019-07-03 21:30:00+00:00,0.13420735401338074,1.1626239668679112e-05
2019-07-03 21:35:00+00:00,0.13833556346097778,9.596346881456806e-06
2019-07-03 21:40:00+00:00,0.14119076952935283,7.920864879238142e-06
2019-07-03 21:45:00+00:00,0.14320816848536308,6.537915022265617e-06
2019-07-03 21:50:00+00:00,0.14346608136599623,5.396422422304694e-06
2019-07-03 21:55:00+00:00,0.14226706856585775,4.454229652844471e-06
2019-07-03 22:00:00+00:00,0.14094579918974812,3.676539797602738e-06
2019-07-03 22:05:00+00:00,0.14052935285737023,3.034631336245735e-06
2019-07-03 22:10:00+00:00,0.1397736339615279,2.5047974056827085e-06
2019-07-03 22:15:00+00:00,0.1349249142344068,0.0
2019-07-03 22:20:00+00:00,0.125758007482779,0.0
2019-07-03 22:25:00+00:00,0.11581913839649662,0.0
2019-07-03 22:30:00+00:00,0.10669428480018435,0.0
2019-07-03 22:35:00+00:00,0.09756900572864309,0.0
2019-07-03 22:40:00+00:00,0.08707984470512481,0.0
2019-07-03 22:45:00+00:00,0.07513682257296019,0.0
2019-07-03 22:50:00+00:00,0.06386445452394225,0.0
2019-07-03 22:55:00+00:00,0.05691235190155548,0.0
2019-07-03 23:00:00+00:00,0.05396422234846042,0.0
2019-07-03 23:05:00+00:00,0.04987140555122219,0.0
2019-07-03 23:10:00+00:00,0.04057385330622344,0.0
2019-07-03 23:15:00+00:00,0.026666370681657506,0.0
2019-07-03 23:20:00+00:00,0.010551408345877197,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
