Time,wind_gen,pv_gen
2019-07-06 13:10:00+00:00,0.0,0.810185185
2019-07-06 13:15:00+00:00,0.10354555365208237,0.8331700934968554
2019-07-06 13:20:00+00:00,0.12270508601961048,0.7033738986039109
2019-07-06 13:25:00+00:00,0.13622913810537823,0.490869352385614
2019-07-06 13:30:00+00:00,0.14463827120824935,0.571551667817378
2019-07-06 13:35:00+00:00,0.14752825970037953,0.7838777570938757
2019-07-06 13:40:00+00:00,0.1449697931059199,0.8249370113440675
2019-07-06 13:45:00+00:00,0.1383063709627318,0.8198794391871098
2019-07-06 13:50:00+00:00,0.12908069587411597,0.6927869829759673
2019-07-06 13:55:00+00:00,0.11792979441713618,0.6666624147089619
2019-07-06 14:00:00+00:00,0.10458247230716668,0.6960333283670787
2019-07-06 14:05:00+00:00,0.08998881145291313,0.7009980780614022
2019-07-06 14:10:00+00:00,0.07648609444158404,0.695820349495939
2019-07-06 14:15:00+00:00,0.06571108689074698,0.6911873800496855
2019-07-06 14:20:00+00:00,0.05825858127374109,0.681345620060391
2019-07-06 14:25:00+00:00,0.0541793243257135,0.6831918731385614
2019-07-06 14:30:00+00:00,0.05201443814786218,0.6791716277817377
2019-07-06 14:35:00+00:00,0.04965499595824225,0.6846634962093875
2019-07-06 14:40:00+00:00,0.04638000236694392,0.6826480220344068
2019-07-06 14:45:00+00:00,0.04301948015814108,0.673603169818711
2019-07-06 14:50:00+00:00,0.040430981055635994,0.6667581222975968
2019-07-06 14:55:00+00:00,0.03870708744586986,0.6662032785708962
2019-07-06 15:00:00+00:00,0.03750364042780323,0.6621444852367079
2019-07-06 15:05:00+00:00,0.03631708374620862,0.6741121536061402
2019-07-06 15:10:00+00:00,0.03476228334995959,0.5611458210495939
2019-07-06 15:15:00+00:00,0.032809668896416,0.33249322340496856
2019-07-06 15:20:00+00:00,0.030755230501716545,0.2947292124060391
2019-07-06 15:25:00+00:00,0.02903094797783395,0.3377636314138562
2019-07-06 15:30:00+00:00,0.02761790889015512,0.4050056404781738
2019-07-06 15:35:00+00:00,0.026456514854830266,0.5972729340209388
2019-07-06 15:40:00+00:00,0.025191595734059075,0.6383265303034407
2019-07-06 15:45:00+00:00,0.022668770224999815,0.620755378381871
2019-07-06 15:50:00+00:00,0.018568212588757897,0.4987745775297597
2019-07-06 15:55:00+00:00,0.014030672357583956,0.5517026321570896
2019-07-06 16:00:00+00:00,0.010646569402898903,0.5943523081236708
2019-07-06 16:05:00+00:00,0.00933592674582942,0.5932857010606141
2019-07-06 16:10:00+00:00,0.010762069825975384,0.5865672569049594
2019-07-06 16:15:00+00:00,0.01510308677609229,0.5781893
2019-07-06 16:20:00+00:00,0.021858184618919765,0.564300412
2019-07-06 16:25:00+00:00,0.03131891406166923,0.544238683
2019-07-06 16:30:00+00:00,0.04493202222200444,0.533950617
2019-07-06 16:35:00+00:00,0.06447478335835036,0.525720165
2019-07-06 16:40:00+00:00,0.08971884318522498,0.5123456789999999
2019-07-06 16:45:00+00:00,0.1185964180721716,0.502057613
2019-07-06 16:50:00+00:00,0.14917946701160817,0.489197531
