Time,wind_gen,pv_gen
2019-07-17 12:10:00+00:00,0.018000000000000002,0.731481481
2019-07-17 12:15:00+00:00,0.07537701805837219,0.7061868247382226
2019-07-17 12:20:00+00:00,0.08097508452092564,0.6994827905633185
2019-07-17 12:25:00+00:00,0.08580758158154003,0.6947330937044254
2019-07-17 12:30:00+00:00,0.09047676967852582,0.6891143116564787
2019-07-17 12:35:00+00:00,0.09702907154895413,0.6870485624379948
2019-07-17 12:40:00+00:00,0.10836228726670272,0.6863069507909635
2019-07-17 12:45:00+00:00,0.1270047659871968,0.6816040674481654
2019-07-17 12:50:00+00:00,0.15087906434069837,0.6774528498469402
2019-07-17 12:55:00+00:00,0.17494168200112808,0.6763289954576779
2019-07-17 13:00:00+00:00,0.197654214776945,0.6755809875629203
2019-07-17 13:05:00+00:00,0.22037276228471825,0.6710279771123407
2019-07-17 13:10:00+00:00,0.24226248112556115,0.6646734142163583
2019-07-17 13:15:00+00:00,0.2606604816173169,0.6729334977738223
2019-07-17 13:20:00+00:00,0.27428571158775594,0.6767384023563319
2019-07-17 13:25:00+00:00,0.2826815747628937,0.6770864783704424
2019-07-17 13:30:00+00:00,0.2865415506072597,0.6811542291656479
2019-07-17 13:35:00+00:00,0.2875417655589041,0.6961225515437993
2019-07-17 13:40:00+00:00,0.2867386484384353,0.6993405713790964
2019-07-17 13:45:00+00:00,0.2874182909561137,0.7010822170448165
2019-07-17 13:50:00+00:00,0.29300868726028473,0.7033934332846941
2019-07-17 13:55:00+00:00,0.2985065686651297,0.7047213772457679
2019-07-17 14:00:00+00:00,0.3023435456185113,0.697342049756292
2019-07-17 14:05:00+00:00,0.3049845530406673,0.694623373711234
2019-07-17 14:10:00+00:00,0.30677724804547657,0.6296875057216359
2019-07-17 14:15:00+00:00,0.3081328703487043,0.6671390290773822
2019-07-17 14:20:00+00:00,0.3079687673868047,0.6732293956356331
2019-07-17 14:25:00+00:00,0.3047333374714375,0.6834493885370443
2019-07-17 14:30:00+00:00,0.29781215873807704,0.6988252997165647
2019-07-17 14:35:00+00:00,0.28737928490716547,0.6236760410543799
2019-07-17 14:40:00+00:00,0.2757610457068666,0.5259011357379096
2019-07-17 14:45:00+00:00,0.26567787892232125,0.5032357940044817
2019-07-17 14:50:00+00:00,0.2578079631230853,0.42707802692846936
2019-07-17 14:55:00+00:00,0.25105202410555505,0.2948548533245768
2019-07-17 15:00:00+00:00,0.2456907494244016,0.5170593081756292
2019-07-17 15:05:00+00:00,0.24005409067312997,0.6518183042711235
2019-07-17 15:10:00+00:00,0.2343769810458508,0.5803041419721635
2019-07-17 15:15:00+00:00,0.22906150572570338,0.269547325
2019-07-17 15:20:00+00:00,0.22494667685181813,0.270576132
2019-07-17 15:25:00+00:00,0.22259142071377414,0.491255144
2019-07-17 15:30:00+00:00,0.22149939521650677,0.525720165
2019-07-17 15:35:00+00:00,0.21973232057531594,0.335390947
2019-07-17 15:40:00+00:00,0.21651591248114593,0.138374486
2019-07-17 15:45:00+00:00,0.21257239038991188,0.278806584
2019-07-17 15:50:00+00:00,0.2087052446578226,0.406378601
2019-07-17 15:55:00+00:00,0.2052014872649328,0.465020576
2019-07-17 16:00:00+00:00,0.20247318171156684,0.487139918
2019-07-17 16:05:00+00:00,0.20078484287356146,0.570473251
2019-07-17 16:10:00+00:00,0.1989323219441379,0.583847737
2019-07-17 16:15:00+00:00,0.19599763040703944,0.558641975
2019-07-17 16:20:00+00:00,0.19211382794344428,0.4315843620000001
2019-07-17 16:25:00+00:00,0.188062679178091,0.408436214
2019-07-17 16:30:00+00:00,0.1828561823612766,0.408950617
2019-07-17 16:35:00+00:00,0.175319255771541,0.355967078
2019-07-17 16:40:00+00:00,0.165521131919023,0.340534979
2019-07-17 16:45:00+00:00,0.15307312998692849,0.429012346
2019-07-17 16:50:00+00:00,0.13956297144275914,0.453703704
2019-07-17 16:55:00+00:00,0.12793328312537616,0.232510288
2019-07-17 17:00:00+00:00,0.11796942602018384,0.269547325
2019-07-17 17:05:00+00:00,0.11014069119676337,0.182613169
2019-07-17 17:10:00+00:00,0.10582538367976474,0.306069959
2019-07-17 17:15:00+00:00,0.10389312181325941,0.343106996
2019-07-17 17:20:00+00:00,0.10341338740757139,0.33693415600000004
2019-07-17 17:25:00+00:00,0.10529168945436765,0.326646091
2019-07-17 17:30:00+00:00,0.10823425658831812,0.316872428
2019-07-17 17:35:00+00:00,0.1093954675845365,0.30195473300000003
2019-07-17 17:40:00+00:00,0.10698785511519285,0.278292181
2019-07-17 17:45:00+00:00,0.10162157253599363,0.259773663
2019-07-17 17:50:00+00:00,0.09441925618263507,0.213477366
2019-07-17 17:55:00+00:00,0.08622017899913913,0.136831276
2019-07-17 18:00:00+00:00,0.0777618827711398,0.095679012
2019-07-17 18:05:00+00:00,0.06954139323363234,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.062181422455586915,0.051440329000000014
2019-07-17 18:15:00+00:00,0.05767557462505269,0.131687243
2019-07-17 18:20:00+00:00,0.05697387696551254,0.101337449
2019-07-17 18:25:00+00:00,0.05879091525451241,0.0
2019-07-17 18:30:00+00:00,0.06237394288242995,0.0
2019-07-17 18:35:00+00:00,0.06609433501412813,0.0
2019-07-17 18:40:00+00:00,0.0672761692167948,0.0
2019-07-17 18:45:00+00:00,0.06498767722506933,0.0
2019-07-17 18:50:00+00:00,0.06063641726935967,0.0
2019-07-17 18:55:00+00:00,0.055265388664790256,0.0
2019-07-17 19:00:00+00:00,0.049462028391745336,0.0
2019-07-17 19:05:00+00:00,0.04410537162164528,0.0
2019-07-17 19:10:00+00:00,0.038981820162676775,0.0
2019-07-17 19:15:00+00:00,0.03398999507385683,0.0
2019-07-17 19:20:00+00:00,0.03366062598320022,0.0
2019-07-17 19:25:00+00:00,0.03647244851511444,0.0
2019-07-17 19:30:00+00:00,0.03887010297221129,0.0
2019-07-17 19:35:00+00:00,0.042020305505843736,0.0
2019-07-17 19:40:00+00:00,0.04515926243988928,0.0
2019-07-17 19:45:00+00:00,0.046322439660722935,0.0
2019-07-17 19:50:00+00:00,0.047145579810749426,0.0
2019-07-17 19:55:00+00:00,0.048355827934585746,0.0
2019-07-17 20:00:00+00:00,0.05014335235039041,0.0
2019-07-17 20:05:00+00:00,0.05263035805783931,0.0
2019-07-17 20:10:00+00:00,0.0568419343302562,0.0
2019-07-17 20:15:00+00:00,0.062423993439878395,0.0
2019-07-17 20:20:00+00:00,0.06980353495654762,0.0
2019-07-17 20:25:00+00:00,0.07840225420275235,0.0
2019-07-17 20:30:00+00:00,0.08691039224536147,0.0
2019-07-17 20:35:00+00:00,0.09435955304945653,0.0
2019-07-17 20:40:00+00:00,0.10082651622426383,0.0
2019-07-17 20:45:00+00:00,0.1063160878752493,0.0
2019-07-17 20:50:00+00:00,0.11093016354795582,0.0
2019-07-17 20:55:00+00:00,0.11468551711931332,0.0
2019-07-17 21:00:00+00:00,0.11736224008047075,0.0
2019-07-17 21:05:00+00:00,0.1195695661084914,0.0
2019-07-17 21:10:00+00:00,0.12337175719766433,0.0
2019-07-17 21:15:00+00:00,0.1305320355626962,0.0
2019-07-17 21:20:00+00:00,0.1410340624770933,0.0
2019-07-17 21:25:00+00:00,0.154168895181173,0.0
2019-07-17 21:30:00+00:00,0.16939532389261625,0.0
2019-07-17 21:35:00+00:00,0.18561046891572425,0.0
2019-07-17 21:40:00+00:00,0.20168544536716512,0.0
2019-07-17 21:45:00+00:00,0.21671837880844316,0.0
2019-07-17 21:50:00+00:00,0.22993643336635472,0.0
2019-07-17 21:55:00+00:00,0.24054826747937644,0.0
2019-07-17 22:00:00+00:00,0.24782100404733484,0.0
2019-07-17 22:05:00+00:00,0.251705791421377,0.0
2019-07-17 22:10:00+00:00,0.2532290644331165,0.0
2019-07-17 22:15:00+00:00,0.2539401925859431,0.0
2019-07-17 22:20:00+00:00,0.2548886491539169,0.0
2019-07-17 22:25:00+00:00,0.2561848824695203,0.0
2019-07-17 22:30:00+00:00,0.25756965059023296,0.0
2019-07-17 22:35:00+00:00,0.25898983946211157,0.0
2019-07-17 22:40:00+00:00,0.25960352914493057,0.0
2019-07-17 22:45:00+00:00,0.2581001572743711,0.0
2019-07-17 22:50:00+00:00,0.2541795436898643,0.0
2019-07-17 22:55:00+00:00,0.24782982123262212,0.0
2019-07-17 23:00:00+00:00,0.23924456673776895,0.0
2019-07-17 23:05:00+00:00,0.22849563542103,0.0
2019-07-17 23:10:00+00:00,0.21612806463342665,0.0
2019-07-17 23:15:00+00:00,0.2036155363209428,0.0
2019-07-17 23:20:00+00:00,0.19215132191618223,0.0
2019-07-17 23:25:00+00:00,0.1822865350790031,0.0
2019-07-17 23:30:00+00:00,0.1746722607821401,0.0
2019-07-17 23:35:00+00:00,0.1711797608853971,0.0
2019-07-17 23:40:00+00:00,0.17114333718644095,0.0
