Time,wind_gen,pv_gen
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
2019-07-22 07:25:00+00:00,0.0,0.61882716
2019-07-22 07:30:00+00:00,0.0,0.622942387
2019-07-22 07:35:00+00:00,0.0,0.621399177
2019-07-22 07:40:00+00:00,0.0,0.61882716
2019-07-22 07:45:00+00:00,0.0,0.6152263370000001
2019-07-22 07:50:00+00:00,0.0,0.610082305
2019-07-22 07:55:00+00:00,0.0,0.606481481
2019-07-22 08:00:00+00:00,0.0,0.614197531
2019-07-22 08:05:00+00:00,0.0,0.627572016
2019-07-22 08:10:00+00:00,0.0,0.6373456789999999
2019-07-22 08:15:00+00:00,0.0,0.643004115
2019-07-22 08:20:00+00:00,0.0,0.652263374
2019-07-22 08:25:00+00:00,0.0,0.659979424
2019-07-22 08:30:00+00:00,0.0,0.668209877
2019-07-22 08:35:00+00:00,0.0,0.667695473
2019-07-22 08:40:00+00:00,0.0,0.669238683
2019-07-22 08:45:00+00:00,0.0,0.6723251029999999
2019-07-22 08:50:00+00:00,0.0,0.675411523
2019-07-22 08:55:00+00:00,0.0,0.680041152
2019-07-22 09:00:00+00:00,0.0,0.681584362
2019-07-22 09:05:00+00:00,0.0,0.6831275720000001
2019-07-22 09:10:00+00:00,0.0,0.684156379
2019-07-22 09:15:00+00:00,0.0,0.683641975
2019-07-22 09:20:00+00:00,0.0,0.685185185
2019-07-22 09:25:00+00:00,0.0,0.682613169
2019-07-22 09:30:00+00:00,0.0,0.674897119
2019-07-22 09:35:00+00:00,0.0,0.66255144
2019-07-22 09:40:00+00:00,0.0,0.652263374
2019-07-22 09:45:00+00:00,0.0,0.646604938
2019-07-22 09:50:00+00:00,0.0,0.640946502
2019-07-22 09:55:00+00:00,0.0,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0,0.635802469
2019-07-22 10:05:00+00:00,0.0,0.636831276
2019-07-22 10:10:00+00:00,0.0,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
2019-07-22 11:30:00+00:00,0.0,0.656378601
2019-07-22 11:35:00+00:00,0.0,0.660493827
2019-07-22 11:40:00+00:00,0.0,0.664609053
2019-07-22 11:45:00+00:00,0.0,0.664609053
2019-07-22 11:50:00+00:00,0.0,0.662037037
2019-07-22 11:55:00+00:00,0.0,0.671296296
2019-07-22 12:00:00+00:00,0.0,0.6543209879999999
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0007584755709824295,0.58127572
2019-07-22 13:00:00+00:00,0.0012937019139535044,0.604938272
2019-07-22 13:05:00+00:00,0.0013845397659762448,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0015331807849189028,0.29063786
2019-07-22 13:15:00+00:00,0.0019192645007845288,0.241255144
2019-07-22 13:20:00+00:00,0.002240002229059783,0.406893004
2019-07-22 13:25:00+00:00,0.0023621489228600814,0.569958848
2019-07-22 13:30:00+00:00,0.002308909558348081,0.522119342
2019-07-22 13:35:00+00:00,0.002422625040312265,0.478909465
2019-07-22 13:40:00+00:00,0.0025933425071447483,0.603909465
2019-07-22 13:45:00+00:00,0.002292210666342373,0.559670782
2019-07-22 13:50:00+00:00,0.0014277813393907823,0.636831276
2019-07-22 13:55:00+00:00,0.0007286872097209407,0.618312757
2019-07-22 14:00:00+00:00,0.0006334334554266852,0.670781893
2019-07-22 14:05:00+00:00,0.0006931367137491123,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0007971745127267338,0.686213992
2019-07-22 14:15:00+00:00,0.001457409908342297,0.57973251
2019-07-22 14:20:00+00:00,0.0030936893890679135,0.522119342
2019-07-22 14:25:00+00:00,0.00575899726169711,0.572016461
2019-07-22 14:30:00+00:00,0.009271503143869514,0.639403292
2019-07-22 14:35:00+00:00,0.013349175139565524,0.7150205759999999
2019-07-22 14:40:00+00:00,0.017427568435013162,0.712962963
2019-07-22 14:45:00+00:00,0.02135304585243071,0.725308642
2019-07-22 14:50:00+00:00,0.025451080469547804,0.7026748970000001
2019-07-22 14:55:00+00:00,0.030054556245084758,0.632716049
2019-07-22 15:00:00+00:00,0.03517612773554743,0.6651234570000001
2019-07-22 15:05:00+00:00,0.04035154973554156,0.672839506
2019-07-22 15:10:00+00:00,0.045307037137426155,0.674897119
2019-07-22 15:15:00+00:00,0.05007522951758243,0.673353909
2019-07-22 15:20:00+00:00,0.05473457404894977,0.66718107
2019-07-22 15:25:00+00:00,0.059470212623146924,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0644873515105731,0.6455761320000001
2019-07-22 15:35:00+00:00,0.06980632279623514,0.640432099
2019-07-22 15:40:00+00:00,0.07527069370623646,0.63117284
2019-07-22 15:45:00+00:00,0.08059337326132798,0.6244855970000001
2019-07-22 15:50:00+00:00,0.08565075353229958,0.61882716
2019-07-22 15:55:00+00:00,0.09045204413690822,0.613683128
2019-07-22 16:00:00+00:00,0.09503262646292894,0.604938272
2019-07-22 16:05:00+00:00,0.09916765077885295,0.609053498
2019-07-22 16:10:00+00:00,0.10267992067909419,0.604938272
2019-07-22 16:15:00+00:00,0.10590023449089148,0.5982510289999999
2019-07-22 16:20:00+00:00,0.10921197963521878,0.588477366
2019-07-22 16:25:00+00:00,0.11291532728103562,0.58281893
2019-07-22 16:30:00+00:00,0.11734682009079114,0.575617284
2019-07-22 16:35:00+00:00,0.12276239058883073,0.565843621
2019-07-22 16:40:00+00:00,0.12886050743725724,0.5581275720000001
2019-07-22 16:45:00+00:00,0.13518080946975167,0.5498971189999999
2019-07-22 16:50:00+00:00,0.14204010328724664,0.53600823
2019-07-22 16:55:00+00:00,0.1492329211570378,0.526234568
2019-07-22 17:00:00+00:00,0.15665438809980575,0.515946502
2019-07-22 17:05:00+00:00,0.16425961085534505,0.5005144029999999
2019-07-22 17:10:00+00:00,0.17227210932075915,0.483024691
2019-07-22 17:15:00+00:00,0.18100683069367637,0.464506173
2019-07-22 17:20:00+00:00,0.19038614988454117,0.445473251
2019-07-22 17:25:00+00:00,0.2004109468327925,0.425925926
2019-07-22 17:30:00+00:00,0.21073820538447643,0.405864198
2019-07-22 17:35:00+00:00,0.22091549870706303,0.385288066
2019-07-22 17:40:00+00:00,0.23073526433043595,0.362654321
2019-07-22 17:45:00+00:00,0.24002711682646075,0.33899177
2019-07-22 17:50:00+00:00,0.24880179470152458,0.312757202
2019-07-22 17:55:00+00:00,0.2570614621551041,0.285493827
2019-07-22 18:00:00+00:00,0.2648175780950426,0.259773663
2019-07-22 18:05:00+00:00,0.27211472453840924,0.237139918
2019-07-22 18:10:00+00:00,0.27897007051829525,0.210390947
2019-07-22 18:15:00+00:00,0.28542979674742763,0.183641975
2019-07-22 18:20:00+00:00,0.29168246626209887,0.152263374
2019-07-22 18:25:00+00:00,0.29790198473906093,0.119341564
2019-07-22 18:30:00+00:00,0.30406693931541995,0.027777778
2019-07-22 18:35:00+00:00,0.3099502736204397,0.0
2019-07-22 18:40:00+00:00,0.31529138323184236,0.0
2019-07-22 18:45:00+00:00,0.32010852918944976,0.0
2019-07-22 18:50:00+00:00,0.3244049703770896,0.0
2019-07-22 18:55:00+00:00,0.3283185260437721,0.0
2019-07-22 19:00:00+00:00,0.3321120175892118,0.0
2019-07-22 19:05:00+00:00,0.3356532662831919,0.0
2019-07-22 19:10:00+00:00,0.3391930025769053,0.0
2019-07-22 19:15:00+00:00,0.3429539954406602,0.0
2019-07-22 19:20:00+00:00,0.34692092938196173,0.0
2019-07-22 19:25:00+00:00,0.35111927297370027,0.0
2019-07-22 19:30:00+00:00,0.35575532178999536,0.0
2019-07-22 19:35:00+00:00,0.3608996186510409,0.0
2019-07-22 19:40:00+00:00,0.36652110375737823,0.0
2019-07-22 19:45:00+00:00,0.3725360995307191,0.0
2019-07-22 19:50:00+00:00,0.37883952063850623,0.0
2019-07-22 19:55:00+00:00,0.38542758028287794,0.0
2019-07-22 20:00:00+00:00,0.3923596808421822,0.0
2019-07-22 20:05:00+00:00,0.3996871111982099,0.0
2019-07-22 20:10:00+00:00,0.4074293161006376,0.0
2019-07-22 20:15:00+00:00,0.4153709888710898,0.0
2019-07-22 20:20:00+00:00,0.42318747232596465,0.0
2019-07-22 20:25:00+00:00,0.43061719662700637,0.0
2019-07-22 20:30:00+00:00,0.43752600428916477,0.0
2019-07-22 20:35:00+00:00,0.444089221816621,0.0
2019-07-22 20:40:00+00:00,0.4506395934677411,0.0
2019-07-22 20:45:00+00:00,0.4574989091218721,0.0
2019-07-22 20:50:00+00:00,0.46469858939832487,0.0
2019-07-22 20:55:00+00:00,0.4720253913242516,0.0
2019-07-22 21:00:00+00:00,0.4794079936498179,0.0
2019-07-22 21:05:00+00:00,0.4867354983529828,0.0
2019-07-22 21:10:00+00:00,0.49386706683873405,0.0
2019-07-22 21:15:00+00:00,0.500671434724569,0.0
2019-07-22 21:20:00+00:00,0.5071358269008187,0.0
2019-07-22 21:25:00+00:00,0.5134080796783707,0.0
2019-07-22 21:30:00+00:00,0.519477076073773,0.0
2019-07-22 21:35:00+00:00,0.525328717402987,0.0
2019-07-22 21:40:00+00:00,0.5311566679540656,0.0
2019-07-22 21:45:00+00:00,0.5373182476176774,0.0
2019-07-22 21:50:00+00:00,0.5441106046689895,0.0
2019-07-22 21:55:00+00:00,0.5515884028751113,0.0
2019-07-22 22:00:00+00:00,0.5594286621594792,0.0
2019-07-22 22:05:00+00:00,0.567219725016955,0.0
2019-07-22 22:10:00+00:00,0.5745082839743505,0.0
2019-07-22 22:15:00+00:00,0.580975332349014,0.0
2019-07-22 22:20:00+00:00,0.5866953988390559,0.0
2019-07-22 22:25:00+00:00,0.591673930476844,0.0
2019-07-22 22:30:00+00:00,0.5959822890975138,0.0
2019-07-22 22:35:00+00:00,0.5998600929684067,0.0
2019-07-22 22:40:00+00:00,0.6036220426747211,0.0
2019-07-22 22:45:00+00:00,0.6075848523179584,0.0
2019-07-22 22:50:00+00:00,0.6118123462179941,0.0
2019-07-22 22:55:00+00:00,0.6162721078783098,0.0
2019-07-22 23:00:00+00:00,0.6210155606490034,0.0
2019-07-22 23:05:00+00:00,0.625977788419115,0.0
2019-07-22 23:10:00+00:00,0.6309070002540277,0.0
2019-07-22 23:15:00+00:00,0.6355290625984921,0.0
2019-07-22 23:20:00+00:00,0.6397260126474028,0.0
2019-07-22 23:25:00+00:00,0.6435644992282885,0.0
2019-07-22 23:30:00+00:00,0.6470537659952527,0.0
2019-07-22 23:35:00+00:00,0.6504209932642884,0.0
2019-07-22 23:40:00+00:00,0.6539308356578841,0.0
2019-07-22 23:45:00+00:00,0.6575930217597064,0.0
2019-07-22 23:50:00+00:00,0.6612455022270637,0.0
2019-07-22 23:55:00+00:00,0.6646457692398154,0.0
2019-07-23 00:00:00+00:00,0.6676964401153028,0.0
2019-07-23 00:05:00+00:00,0.6702483473964217,0.0
2019-07-23 00:10:00+00:00,0.6724941898451322,0.0
2019-07-23 00:15:00+00:00,0.6747436682037761,0.0
2019-07-23 00:20:00+00:00,0.6770541617280535,0.0
2019-07-23 00:25:00+00:00,0.6791362396075288,0.0
2019-07-23 00:30:00+00:00,0.6808866571263287,0.0
2019-07-23 00:35:00+00:00,0.6822473892057432,0.0
2019-07-23 00:40:00+00:00,0.6831714348079712,0.0
2019-07-23 00:45:00+00:00,0.6837231888232101,0.0
2019-07-23 00:50:00+00:00,0.683903562637732,0.0
2019-07-23 00:55:00+00:00,0.6838357482463123,0.0
2019-07-23 01:00:00+00:00,0.6837582547236989,0.0
2019-07-23 01:05:00+00:00,0.6837310373239375,0.0
2019-07-23 01:10:00+00:00,0.6837368797848146,0.0
