Time,wind_gen,pv_gen
2019-07-09 08:35:00+00:00,0.143375,0.586934156
2019-07-09 08:40:00+00:00,0.13477747020400632,0.4582068144047494
2019-07-09 08:45:00+00:00,0.14085297312746933,0.47948171553962216
2019-07-09 08:50:00+00:00,0.1466234222624102,0.49753203896300424
2019-07-09 08:55:00+00:00,0.15124790770729338,0.529046908843967
2019-07-09 09:00:00+00:00,0.15389650921039574,0.618877973454339
2019-07-09 09:05:00+00:00,0.15350393218316544,0.647675209069507
2019-07-09 09:10:00+00:00,0.14925843653819396,0.6472348243864836
2019-07-09 09:15:00+00:00,0.14065914315972647,0.6528809375461833
2019-07-09 09:20:00+00:00,0.1282586847565788,0.6576964153605579
2019-07-09 09:25:00+00:00,0.11218072089736211,0.6624304988953555
2019-07-09 09:30:00+00:00,0.09343575146053724,0.6713922524729045
2019-07-09 09:35:00+00:00,0.07358509490463373,0.6718815854049118
2019-07-09 09:40:00+00:00,0.05515706168391233,0.673289816840475
2019-07-09 09:45:00+00:00,0.04025613398885407,0.6803555789539621
2019-07-09 09:50:00+00:00,0.029512296849507645,0.6808231625963005
2019-07-09 09:55:00+00:00,0.024166715048722566,0.6809396700843967
2019-07-09 10:00:00+00:00,0.024633572742358455,0.7070009658454338
2019-07-09 10:05:00+00:00,0.03052090770108628,0.7199629942069508
2019-07-09 10:10:00+00:00,0.04163385727913321,0.7270691609386484
2019-07-09 10:15:00+00:00,0.056847936613476785,0.7396708095546183
2019-07-09 10:20:00+00:00,0.07438474510883566,0.7521379543360558
2019-07-09 10:25:00+00:00,0.09336586516081188,0.7583212390895356
2019-07-09 10:30:00+00:00,0.11347991131635976,0.7602976614472905
2019-07-09 10:35:00+00:00,0.13501127811629202,0.7637416567404912
2019-07-09 10:40:00+00:00,0.15652267037798148,0.7707240438840475
2019-07-09 10:45:00+00:00,0.1763440750289501,0.7719964630953962
2019-07-09 10:50:00+00:00,0.19404291611349034,0.77271194545963
2019-07-09 10:55:00+00:00,0.20990392251843473,0.7723635142084396
2019-07-09 11:00:00+00:00,0.22327417080400502,0.7128297259845433
2019-07-09 11:05:00+00:00,0.2333766742450836,0.4397946532206951
2019-07-09 11:10:00+00:00,0.23830345813936873,0.6070690559938647
2019-07-09 11:15:00+00:00,0.23601148445560832,0.5680514432554618
2019-07-09 11:20:00+00:00,0.22727145726848563,0.3150286101336056
2019-07-09 11:25:00+00:00,0.21341743461033907,0.19934035400895353
2019-07-09 11:30:00+00:00,0.19577514458788434,0.5651244162447291
2019-07-09 11:35:00+00:00,0.17525518998259818,0.47976922777404923
2019-07-09 11:40:00+00:00,0.15086762552702002,0.5
2019-07-09 11:45:00+00:00,0.12302402651509772,0.522633745
2019-07-09 11:50:00+00:00,0.09364695463195766,0.418209877
2019-07-09 11:55:00+00:00,0.06599774263236298,0.413065844
2019-07-09 12:00:00+00:00,0.04275212608470034,0.700617284
