Time,wind_gen,pv_gen
2019-08-17 04:15:00+00:00,0.10775,0.0
2019-08-17 04:20:00+00:00,0.10869159006878977,0.0
2019-08-17 04:25:00+00:00,0.1064123644617658,0.0
2019-08-17 04:30:00+00:00,0.10323439779062056,0.0
2019-08-17 04:35:00+00:00,0.09860148984821235,0.0
2019-08-17 04:40:00+00:00,0.09277496793155872,0.0
2019-08-17 04:45:00+00:00,0.08630447875870172,0.0
2019-08-17 04:50:00+00:00,0.07951789511556308,0.0
2019-08-17 04:55:00+00:00,0.07252127727695629,0.0
2019-08-17 05:00:00+00:00,0.06542826957781975,0.0
2019-08-17 05:05:00+00:00,0.05838418217983708,0.0
2019-08-17 05:10:00+00:00,0.051281647134462385,0.0
2019-08-17 05:15:00+00:00,0.04406746398844416,0.0
2019-08-17 05:20:00+00:00,0.037157276880080706,0.0
2019-08-17 05:25:00+00:00,0.03106005321085567,0.0
2019-08-17 05:30:00+00:00,0.026077228039959897,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.022120765450396325,0.061728395
2019-08-17 05:40:00+00:00,0.018830647118730743,0.144547325
2019-08-17 05:45:00+00:00,0.01591187125590022,0.20164609100000006
2019-08-17 05:50:00+00:00,0.013431261970799496,0.25462963
2019-08-17 05:55:00+00:00,0.011593832666892024,0.305041152
2019-08-17 06:00:00+00:00,0.010604831130590015,0.344650206
2019-08-17 06:05:00+00:00,0.010591103393818002,0.376028807
2019-08-17 06:10:00+00:00,0.011603993833033661,0.401748971
2019-08-17 06:15:00+00:00,0.01362031137424698,0.418209877
2019-08-17 06:20:00+00:00,0.016450375141690964,0.434156379
2019-08-17 06:25:00+00:00,0.019838134343176498,0.454218107
2019-08-17 06:30:00+00:00,0.02313186315493418,0.474279835
2019-08-17 06:35:00+00:00,0.025589084222255518,0.478395062
2019-08-17 06:40:00+00:00,0.02722906529162334,0.489197531
2019-08-17 06:45:00+00:00,0.02902619677732657,0.506687243
2019-08-17 06:50:00+00:00,0.03177734846683926,0.526234568
2019-08-17 06:55:00+00:00,0.03554300247315817,0.54372428
2019-08-17 07:00:00+00:00,0.040243950133182174,0.558641975
2019-08-17 07:05:00+00:00,0.04524971836335327,0.572016461
2019-08-17 07:10:00+00:00,0.04986097050685086,0.585390947
2019-08-17 07:15:00+00:00,0.05328932487283543,0.5972222220000001
2019-08-17 07:20:00+00:00,0.054838134641451874,0.608539095
2019-08-17 07:25:00+00:00,0.05430751035063068,0.61882716
2019-08-17 07:30:00+00:00,0.05250245264754777,0.627057613
2019-08-17 07:35:00+00:00,0.05083644116514768,0.6255144029999999
2019-08-17 07:40:00+00:00,0.04937418997265701,0.632716049
2019-08-17 07:45:00+00:00,0.04707635270854385,0.641975309
2019-08-17 07:50:00+00:00,0.043532758376979744,0.648148148
2019-08-17 07:55:00+00:00,0.039438400125853104,0.6527777779999999
2019-08-17 08:00:00+00:00,0.03567610352453378,0.657921811
2019-08-17 08:05:00+00:00,0.0327891266699657,0.6651234570000001
2019-08-17 08:10:00+00:00,0.030736173678486748,0.668209877
2019-08-17 08:15:00+00:00,0.029096283830773284,0.6718107
2019-08-17 08:20:00+00:00,0.02758544641290506,0.676954733
2019-08-17 08:25:00+00:00,0.026113117880137673,0.6810699590000001
2019-08-17 08:30:00+00:00,0.025365682914225904,0.686213992
2019-08-17 08:35:00+00:00,0.02596966641123675,0.692386831
2019-08-17 08:40:00+00:00,0.027892619211246444,0.705761317
2019-08-17 08:45:00+00:00,0.030325370598857808,0.712962963
2019-08-17 08:50:00+00:00,0.03277569817171109,0.7150205759999999
2019-08-17 08:55:00+00:00,0.03546519371051249,0.7181069959999999
2019-08-17 09:00:00+00:00,0.03871294370789655,0.727880658
2019-08-17 09:05:00+00:00,0.04236220403863336,0.733539095
2019-08-17 09:10:00+00:00,0.04589064518311452,0.7381687240000001
2019-08-17 09:15:00+00:00,0.048907656562826134,0.7458847740000001
2019-08-17 09:20:00+00:00,0.051611799903619096,0.7505144029999999
2019-08-17 09:25:00+00:00,0.05423655002577818,0.75462963
2019-08-17 09:30:00+00:00,0.05675933235745506,0.7597736629999999
2019-08-17 09:35:00+00:00,0.05910307836196166,0.765946502
2019-08-17 09:40:00+00:00,0.061313143568476516,0.770061728
2019-08-17 09:45:00+00:00,0.06345533912959221,0.7705761320000001
2019-08-17 09:50:00+00:00,0.06542515532692801,0.772119342
2019-08-17 09:55:00+00:00,0.0668953357112221,0.770061728
2019-08-17 10:00:00+00:00,0.06794605159657481,0.7654320990000001
2019-08-17 10:05:00+00:00,0.06907218285465956,0.762345679
2019-08-17 10:10:00+00:00,0.07106656716361555,0.839506173
2019-08-17 10:15:00+00:00,0.07404522841546055,0.8595679009999999
2019-08-17 10:20:00+00:00,0.07746532933596982,0.859053498
2019-08-17 10:25:00+00:00,0.08079919124588336,0.852366255
2019-08-17 10:30:00+00:00,0.08369364445783282,0.853395062
2019-08-17 10:35:00+00:00,0.08615243134933728,0.857510288
2019-08-17 10:40:00+00:00,0.08825873176684355,0.839506173
2019-08-17 10:45:00+00:00,0.09014698861132148,0.814300412
2019-08-17 10:50:00+00:00,0.09198842583319598,0.8045267490000001
2019-08-17 10:55:00+00:00,0.09398248287960158,0.7849794240000001
2019-08-17 11:00:00+00:00,0.09602841298367346,0.752057613
2019-08-17 11:05:00+00:00,0.09811735170939419,0.74845679
2019-08-17 11:10:00+00:00,0.10035522709417617,0.7510288070000001
2019-08-17 11:15:00+00:00,0.10281563179142358,0.757201646
2019-08-17 11:20:00+00:00,0.10542938576765766,0.765946502
2019-08-17 11:25:00+00:00,0.10808988545945085,0.7690329220000001
2019-08-17 11:30:00+00:00,0.11058985508944161,0.767489712
