Time,wind_gen,pv_gen
2019-07-02 18:50:00+00:00,0.0,0.0
2019-07-02 18:55:00+00:00,0.011786238321327039,0.0
2019-07-02 19:00:00+00:00,0.013658249017520566,0.0
2019-07-02 19:05:00+00:00,0.016009901679971718,0.0
2019-07-02 19:10:00+00:00,0.018924944189006532,0.0
2019-07-02 19:15:00+00:00,0.023381430582798703,0.0
2019-07-02 19:20:00+00:00,0.029335864091463524,0.0
2019-07-02 19:25:00+00:00,0.03518354277409646,0.0
2019-07-02 19:30:00+00:00,0.04093412613090161,0.0
2019-07-02 19:35:00+00:00,0.04674223407719641,0.0
2019-07-02 19:40:00+00:00,0.05375212278393739,0.0
2019-07-02 19:45:00+00:00,0.06409843672840461,0.0
2019-07-02 19:50:00+00:00,0.07688087881445647,0.0
2019-07-02 19:55:00+00:00,0.09054159455935602,0.0
2019-07-02 20:00:00+00:00,0.10548713101992115,0.0
2019-07-02 20:05:00+00:00,0.12247142696667102,0.0
2019-07-02 20:10:00+00:00,0.1403964378565305,0.0
2019-07-02 20:15:00+00:00,0.15726898482768564,0.0
2019-07-02 20:20:00+00:00,0.1725296475838136,0.0
2019-07-02 20:25:00+00:00,0.18711905458597264,0.0
2019-07-02 20:30:00+00:00,0.20026506667178143,0.0
2019-07-02 20:35:00+00:00,0.20990605333485954,0.0
2019-07-02 20:40:00+00:00,0.21427269160947618,0.0
2019-07-02 20:45:00+00:00,0.2126724848353862,0.0
2019-07-02 20:50:00+00:00,0.2061009121179901,0.0
2019-07-02 20:55:00+00:00,0.1968388927409808,0.0
2019-07-02 21:00:00+00:00,0.18639299112247087,0.0
2019-07-02 21:05:00+00:00,0.17471075230046484,0.0
2019-07-02 21:10:00+00:00,0.16127744715805456,0.0
2019-07-02 21:15:00+00:00,0.14565999520899103,0.0
2019-07-02 21:20:00+00:00,0.1299180171658101,0.0
2019-07-02 21:25:00+00:00,0.11604617271104138,0.0
2019-07-02 21:30:00+00:00,0.10238567938419478,0.0
2019-07-02 21:35:00+00:00,0.08820927020327411,0.0
2019-07-02 21:40:00+00:00,0.07435137660790911,0.0
2019-07-02 21:45:00+00:00,0.0618731984333577,0.0
2019-07-02 21:50:00+00:00,0.05150966949656695,0.0
2019-07-02 21:55:00+00:00,0.043472405584051826,0.0
2019-07-02 22:00:00+00:00,0.039609981093025576,0.0
2019-07-02 22:05:00+00:00,0.040979675745685125,0.0
2019-07-02 22:10:00+00:00,0.046559603802515004,0.0
2019-07-02 22:15:00+00:00,0.05384821924471986,0.0
2019-07-02 22:20:00+00:00,0.060574937454817776,0.0
2019-07-02 22:25:00+00:00,0.0676270465474834,0.0
2019-07-02 22:30:00+00:00,0.07479926483670578,0.0
2019-07-02 22:35:00+00:00,0.08150936395721535,0.0
2019-07-02 22:40:00+00:00,0.08754653059105634,0.0
2019-07-02 22:45:00+00:00,0.09259985392513027,0.0
2019-07-02 22:50:00+00:00,0.09724057421518693,0.0
2019-07-02 22:55:00+00:00,0.10343803164650418,0.0
2019-07-02 23:00:00+00:00,0.11235771357874481,0.0
2019-07-02 23:05:00+00:00,0.12321389483323823,0.0
