Time,wind_gen,pv_gen
2019-08-13 13:40:00+00:00,0.0,0.71090535
2019-08-13 13:45:00+00:00,0.03564518594060309,0.6803528664051836
2019-08-13 13:50:00+00:00,0.03977454670331937,0.6714471406503111
2019-08-13 13:55:00+00:00,0.0441370715956471,0.7359006028305748
2019-08-13 14:00:00+00:00,0.048802126608229315,0.7257797318463919
2019-08-13 14:05:00+00:00,0.053690286874100907,0.7256238252904458
2019-08-13 14:10:00+00:00,0.058639428669878674,0.7201470081303807
2019-08-13 14:15:00+00:00,0.0633318864925482,0.7151284110664814
2019-08-13 14:20:00+00:00,0.06736996323933832,0.7116964640095026
2019-08-13 14:25:00+00:00,0.07067915250160677,0.7094189913015251
2019-08-13 14:30:00+00:00,0.07328856674836425,0.7088782675602506
2019-08-13 14:35:00+00:00,0.07539769713483459,0.7096159103029908
2019-08-13 14:40:00+00:00,0.07725011338160967,0.7070485319245996
2019-08-13 14:45:00+00:00,0.07872901428246548,0.7001854924405183
2019-08-13 14:50:00+00:00,0.07953582708270932,0.693173521065031
2019-08-13 14:55:00+00:00,0.07975636870967873,0.6916970556830575
2019-08-13 15:00:00+00:00,0.07971488794369178,0.6921767381846392
2019-08-13 15:05:00+00:00,0.0795393483038415,0.6894862511290446
2019-08-13 15:10:00+00:00,0.07913349521502842,0.694957088013038
2019-08-13 15:15:00+00:00,0.07833298834720019,0.6905972033066481
2019-08-13 15:20:00+00:00,0.07696687373200145,0.6913342552009503
2019-08-13 15:25:00+00:00,0.07514025057637984,0.6889460145301525
2019-08-13 15:30:00+00:00,0.07315908590669991,0.6844680734560251
2019-08-13 15:35:00+00:00,0.07127744360313902,0.6820212621302991
2019-08-13 15:40:00+00:00,0.06997788632830726,0.67800937959246
2019-08-13 15:45:00+00:00,0.06995860124149854,0.6739794545440518
2019-08-13 15:50:00+00:00,0.07163781481048595,0.6689058293065031
2019-08-13 15:55:00+00:00,0.07500007814830784,0.6648487181683058
2019-08-13 16:00:00+00:00,0.0795243358877533,0.6597526534184639
2019-08-13 16:05:00+00:00,0.08445373636585597,0.6505329876129045
2019-08-13 16:10:00+00:00,0.0893260563512015,0.6407920050013038
2019-08-13 16:15:00+00:00,0.09397814466931437,0.6217860575306647
2019-08-13 16:20:00+00:00,0.0981849968661511,0.601232191420095
2019-08-13 16:25:00+00:00,0.10143341781220336,0.5791312269530152
2019-08-13 16:30:00+00:00,0.10355044882442066,0.5565126508456025
2019-08-13 16:35:00+00:00,0.1048564382714313,0.5416074763130299
2019-08-13 16:40:00+00:00,0.10570736698737365,0.528243324759246
2019-08-13 16:45:00+00:00,0.10633031324365208,0.508744856
2019-08-13 16:50:00+00:00,0.10688433441503448,0.485082305
2019-08-13 16:55:00+00:00,0.10764361959869094,0.466563786
2019-08-13 17:00:00+00:00,0.10898409382589341,0.46090535
2019-08-13 17:05:00+00:00,0.11123573251494304,0.445987654
2019-08-13 17:10:00+00:00,0.11469492864511734,0.431069959
2019-08-13 17:15:00+00:00,0.11940453065308931,0.419238683
2019-08-13 17:20:00+00:00,0.12502632879132453,0.401748971
2019-08-13 17:25:00+00:00,0.13083562809012844,0.374485597
2019-08-13 17:30:00+00:00,0.13639668019095808,0.345164609
2019-08-13 17:35:00+00:00,0.1415487207853492,0.313786008
2019-08-13 17:40:00+00:00,0.14589879009852272,0.282921811
2019-08-13 17:45:00+00:00,0.14927658125830107,0.25
2019-08-13 17:50:00+00:00,0.15150825052720227,0.217078189
2019-08-13 17:55:00+00:00,0.1525082524035253,0.17644032899999998
2019-08-13 18:00:00+00:00,0.15245750857624582,0.127057613
2019-08-13 18:05:00+00:00,0.15166460478113092,0.00617284
2019-08-13 18:10:00+00:00,0.15051809839345326,0.0
2019-08-13 18:15:00+00:00,0.14937478480487767,0.0
2019-08-13 18:20:00+00:00,0.148599418672669,0.0
2019-08-13 18:25:00+00:00,0.14844872526740416,0.0
2019-08-13 18:30:00+00:00,0.14895433550737977,0.0
2019-08-13 18:35:00+00:00,0.14983491820729652,0.0
2019-08-13 18:40:00+00:00,0.15097950709256883,0.0
2019-08-13 18:45:00+00:00,0.15266820074245385,0.0
2019-08-13 18:50:00+00:00,0.15511878059627485,0.0
2019-08-13 18:55:00+00:00,0.15797661629883045,0.0
2019-08-13 19:00:00+00:00,0.1607735534449307,0.0
2019-08-13 19:05:00+00:00,0.16304027805473714,0.0
2019-08-13 19:10:00+00:00,0.1645375102921181,0.0
2019-08-13 19:15:00+00:00,0.16530077635976745,0.0
2019-08-13 19:20:00+00:00,0.16534775359789058,0.0
2019-08-13 19:25:00+00:00,0.16489313436885158,0.0
2019-08-13 19:30:00+00:00,0.16430079225422353,0.0
2019-08-13 19:35:00+00:00,0.16386231025562012,0.0
2019-08-13 19:40:00+00:00,0.16357010860878685,0.0
2019-08-13 19:45:00+00:00,0.16324542176528575,0.0
2019-08-13 19:50:00+00:00,0.16269234887361528,0.0
2019-08-13 19:55:00+00:00,0.16175123998790583,0.0
2019-08-13 20:00:00+00:00,0.16049355434243065,0.0
2019-08-13 20:05:00+00:00,0.15893113482988655,0.0
2019-08-13 20:10:00+00:00,0.15705997175655756,0.0
2019-08-13 20:15:00+00:00,0.15493155380197113,0.0
2019-08-13 20:20:00+00:00,0.15277323362974674,0.0
2019-08-13 20:25:00+00:00,0.1508106941911677,0.0
2019-08-13 20:30:00+00:00,0.1490200705579911,0.0
2019-08-13 20:35:00+00:00,0.1470765172236063,0.0
2019-08-13 20:40:00+00:00,0.14484426934808745,0.0
2019-08-13 20:45:00+00:00,0.14246523484603946,0.0
2019-08-13 20:50:00+00:00,0.14002123931986893,0.0
2019-08-13 20:55:00+00:00,0.1375149880659121,0.0
2019-08-13 21:00:00+00:00,0.1349500064465902,0.0
2019-08-13 21:05:00+00:00,0.1326062498853181,0.0
2019-08-13 21:10:00+00:00,0.13091733985444073,0.0
2019-08-13 21:15:00+00:00,0.12994354255876295,0.0
2019-08-13 21:20:00+00:00,0.12946440191786676,0.0
2019-08-13 21:25:00+00:00,0.12917290126567127,0.0
2019-08-13 21:30:00+00:00,0.1288910502244203,0.0
2019-08-13 21:35:00+00:00,0.12858481936210372,0.0
2019-08-13 21:40:00+00:00,0.1281547088920896,0.0
2019-08-13 21:45:00+00:00,0.12751570127576717,0.0
2019-08-13 21:50:00+00:00,0.12683616237616224,0.0
