Time,wind_gen,pv_gen
2019-08-01 23:10:00+00:00,0.088125,0.0
2019-08-01 23:15:00+00:00,0.3115795409969424,0.0
2019-08-01 23:20:00+00:00,0.3036321911950782,0.0
2019-08-01 23:25:00+00:00,0.2966543758761613,0.0
2019-08-01 23:30:00+00:00,0.29253032003733925,0.0
2019-08-01 23:35:00+00:00,0.29227542197475376,0.0
2019-08-01 23:40:00+00:00,0.29494308059208796,0.0
2019-08-01 23:45:00+00:00,0.3016191209266449,0.0
2019-08-01 23:50:00+00:00,0.31101480980007146,0.0
2019-08-01 23:55:00+00:00,0.32205801554099445,0.0
2019-08-02 00:00:00+00:00,0.33300739272996027,0.0
2019-08-02 00:05:00+00:00,0.34223272681049177,0.0
2019-08-02 00:10:00+00:00,0.3494810705397863,0.0
2019-08-02 00:15:00+00:00,0.35459017358561273,0.0
2019-08-02 00:20:00+00:00,0.35813585525609437,0.0
2019-08-02 00:25:00+00:00,0.36117069057460693,0.0
2019-08-02 00:30:00+00:00,0.36423713005535363,0.0
2019-08-02 00:35:00+00:00,0.3654790009134735,0.0
2019-08-02 00:40:00+00:00,0.3636457748774845,0.0
2019-08-02 00:45:00+00:00,0.3598241634195629,0.0
2019-08-02 00:50:00+00:00,0.35409998798456566,0.0
2019-08-02 00:55:00+00:00,0.34485901548032094,0.0
2019-08-02 01:00:00+00:00,0.3313754238936738,0.0
2019-08-02 01:05:00+00:00,0.3140308324989586,0.0
2019-08-02 01:10:00+00:00,0.2948460071904393,0.0
2019-08-02 01:15:00+00:00,0.27597962647692387,0.0
2019-08-02 01:20:00+00:00,0.2584995902978159,0.0
2019-08-02 01:25:00+00:00,0.24124480528510972,0.0
2019-08-02 01:30:00+00:00,0.22366657014138616,0.0
2019-08-02 01:35:00+00:00,0.20751938783381654,0.0
2019-08-02 01:40:00+00:00,0.1941943624167832,0.0
2019-08-02 01:45:00+00:00,0.1825935242631463,0.0
2019-08-02 01:50:00+00:00,0.1718613741961824,0.0
2019-08-02 01:55:00+00:00,0.16408160381966372,0.0
2019-08-02 02:00:00+00:00,0.15937186376713183,0.0
2019-08-02 02:05:00+00:00,0.15630827731104371,0.0
2019-08-02 02:10:00+00:00,0.15428227897999652,0.0
2019-08-02 02:15:00+00:00,0.15256020338022294,0.0
2019-08-02 02:20:00+00:00,0.15009282964913917,0.0
2019-08-02 02:25:00+00:00,0.1471264092227418,0.0
2019-08-02 02:30:00+00:00,0.14420312339387498,0.0
2019-08-02 02:35:00+00:00,0.1415705443394872,0.0
2019-08-02 02:40:00+00:00,0.13907586985888915,0.0
2019-08-02 02:45:00+00:00,0.13596434705342186,0.0
2019-08-02 02:50:00+00:00,0.13245659854081973,0.0
2019-08-02 02:55:00+00:00,0.12863494663443703,0.0
2019-08-02 03:00:00+00:00,0.12397683492677133,0.0
2019-08-02 03:05:00+00:00,0.1188051293369674,0.0
2019-08-02 03:10:00+00:00,0.11524754774416303,0.0
2019-08-02 03:15:00+00:00,0.11510617849071336,0.0
2019-08-02 03:20:00+00:00,0.11790796811379872,0.0
2019-08-02 03:25:00+00:00,0.12297463953246564,0.0
2019-08-02 03:30:00+00:00,0.1311354284822678,0.0
2019-08-02 03:35:00+00:00,0.14359103414216173,0.0
2019-08-02 03:40:00+00:00,0.1594333972320469,0.0
2019-08-02 03:45:00+00:00,0.17643938583857463,0.0
