Time,wind_gen,pv_gen
2019-08-26 16:20:00+00:00,0.7235,0.603909465
2019-08-26 16:25:00+00:00,0.6837490541705631,0.6021852931012547
2019-08-26 16:30:00+00:00,0.7063106517837182,0.5913082119385498
2019-08-26 16:35:00+00:00,0.7270642066769534,0.5791459127399288
2019-08-26 16:40:00+00:00,0.7468670843967598,0.5662575677991137
2019-08-26 16:45:00+00:00,0.7602306844803838,0.54907930605311
2019-08-26 16:50:00+00:00,0.7646829117320613,0.5255840137853757
2019-08-26 16:55:00+00:00,0.7564150581843614,0.508656949057529
2019-08-26 17:00:00+00:00,0.7304368182350205,0.4875164224707941
2019-08-26 17:05:00+00:00,0.6865664847206339,0.4647516015949892
2019-08-26 17:10:00+00:00,0.6357550152792134,0.44037664340762667
2019-08-26 17:15:00+00:00,0.5831397307196419,0.4144032331371957
2019-08-26 17:20:00+00:00,0.5281329698190378,0.3863266128201969
2019-08-26 17:25:00+00:00,0.46999739002039853,0.3546115335101255
2019-08-26 17:30:00+00:00,0.4155494705254723,0.32080777629385504
2019-08-26 17:35:00+00:00,0.36712749307029724,0.28646397397399287
2019-08-26 17:40:00+00:00,0.32502969845135066,0.24181094237991144
2019-08-26 17:45:00+00:00,0.2892007389715021,0.189424391705311
2019-08-26 17:50:00+00:00,0.2609670939474818,0.12159132297853756
2019-08-26 17:55:00+00:00,0.237151755692427,0.001277217705752903
2019-08-26 18:00:00+00:00,0.21649165751286983,0.0
2019-08-26 18:05:00+00:00,0.19997793031841618,0.0
2019-08-26 18:10:00+00:00,0.19318225891259702,0.0
2019-08-26 18:15:00+00:00,0.1965909644345604,0.0
2019-08-26 18:20:00+00:00,0.20606319989778435,0.0
2019-08-26 18:25:00+00:00,0.21618300077202093,0.0
2019-08-26 18:30:00+00:00,0.22759930680343413,0.0
2019-08-26 18:35:00+00:00,0.2441512093072555,0.0
2019-08-26 18:40:00+00:00,0.266227126722076,0.0
2019-08-26 18:45:00+00:00,0.291113983868864,0.0
2019-08-26 18:50:00+00:00,0.319811994371829,0.0
2019-08-26 18:55:00+00:00,0.3523489249757979,0.0
2019-08-26 19:00:00+00:00,0.38969037927789335,0.0
2019-08-26 19:05:00+00:00,0.42979153772567885,0.0
2019-08-26 19:10:00+00:00,0.47018191604266807,0.0
2019-08-26 19:15:00+00:00,0.5073595152241726,0.0
2019-08-26 19:20:00+00:00,0.5402596692198193,0.0
2019-08-26 19:25:00+00:00,0.5610718100986009,0.0
2019-08-26 19:30:00+00:00,0.5701352355266356,0.0
2019-08-26 19:35:00+00:00,0.5736714721763407,0.0
2019-08-26 19:40:00+00:00,0.5747605040953688,0.0
2019-08-26 19:45:00+00:00,0.573032213927559,0.0
2019-08-26 19:50:00+00:00,0.5690740797548389,0.0
2019-08-26 19:55:00+00:00,0.5602296983416767,0.0
2019-08-26 20:00:00+00:00,0.5448576649148293,0.0
2019-08-26 20:05:00+00:00,0.5199483703413966,0.0
2019-08-26 20:10:00+00:00,0.48563653058894274,0.0
2019-08-26 20:15:00+00:00,0.44692106508098395,0.0
2019-08-26 20:20:00+00:00,0.40708721049112895,0.0
2019-08-26 20:25:00+00:00,0.36678796508766154,0.0
2019-08-26 20:30:00+00:00,0.331209810750166,0.0
2019-08-26 20:35:00+00:00,0.30612010060099826,0.0
2019-08-26 20:40:00+00:00,0.29350371893289,0.0
2019-08-26 20:45:00+00:00,0.2906946459215724,0.0
2019-08-26 20:50:00+00:00,0.2903825199586319,0.0
2019-08-26 20:55:00+00:00,0.28952190704196973,0.0
2019-08-26 21:00:00+00:00,0.28717317682253696,0.0
2019-08-26 21:05:00+00:00,0.2827588835015159,0.0
2019-08-26 21:10:00+00:00,0.2765482495386399,0.0
2019-08-26 21:15:00+00:00,0.2710624489334461,0.0
2019-08-26 21:20:00+00:00,0.26821675038046844,0.0
2019-08-26 21:25:00+00:00,0.26556474009969844,0.0
2019-08-26 21:30:00+00:00,0.2628800208540049,0.0
2019-08-26 21:35:00+00:00,0.26438947806417856,0.0
2019-08-26 21:40:00+00:00,0.27164357326608474,0.0
2019-08-26 21:45:00+00:00,0.2864147310307663,0.0
2019-08-26 21:50:00+00:00,0.3082108399175484,0.0
2019-08-26 21:55:00+00:00,0.3330090964313159,0.0
2019-08-26 22:00:00+00:00,0.3565680684990805,0.0
2019-08-26 22:05:00+00:00,0.3768297190692657,0.0
2019-08-26 22:10:00+00:00,0.3909232780050123,0.0
2019-08-26 22:15:00+00:00,0.40067475265100366,0.0
2019-08-26 22:20:00+00:00,0.4065982013151363,0.0
2019-08-26 22:25:00+00:00,0.40543535561025135,0.0
2019-08-26 22:30:00+00:00,0.39654520802753107,0.0
2019-08-26 22:35:00+00:00,0.3837083632837206,0.0
2019-08-26 22:40:00+00:00,0.37170368927103636,0.0
2019-08-26 22:45:00+00:00,0.3622450672847547,0.0
2019-08-26 22:50:00+00:00,0.3528527325648343,0.0
2019-08-26 22:55:00+00:00,0.3432328547766321,0.0
