Time,wind_gen,pv_gen
2019-07-14 23:10:00+00:00,0.342375,0.0
2019-07-14 23:15:00+00:00,0.34063491099811927,0.0
2019-07-14 23:20:00+00:00,0.3293414232489926,0.0
2019-07-14 23:25:00+00:00,0.3197245552575715,0.0
2019-07-14 23:30:00+00:00,0.31065327570524637,0.0
2019-07-14 23:35:00+00:00,0.29965990123592595,0.0
2019-07-14 23:40:00+00:00,0.2839030746335295,0.0
2019-07-14 23:45:00+00:00,0.2624918251745165,0.0
2019-07-14 23:50:00+00:00,0.23630259107691443,0.0
2019-07-14 23:55:00+00:00,0.20767820862239977,0.0
2019-07-15 00:00:00+00:00,0.1788185871671173,0.0
2019-07-15 00:05:00+00:00,0.15139999116968902,0.0
2019-07-15 00:10:00+00:00,0.12645877464035005,0.0
2019-07-15 00:15:00+00:00,0.10490222944473028,0.0
2019-07-15 00:20:00+00:00,0.08748401077952975,0.0
2019-07-15 00:25:00+00:00,0.07450839224879371,0.0
2019-07-15 00:30:00+00:00,0.06579474988160283,0.0
2019-07-15 00:35:00+00:00,0.06074088479929536,0.0
2019-07-15 00:40:00+00:00,0.058882336461056166,0.0
2019-07-15 00:45:00+00:00,0.05858295362476145,0.0
2019-07-15 00:50:00+00:00,0.05779298731083857,0.0
2019-07-15 00:55:00+00:00,0.05705830590514621,0.0
2019-07-15 01:00:00+00:00,0.057374619484971495,0.0
2019-07-15 01:05:00+00:00,0.05880647012777086,0.0
2019-07-15 01:10:00+00:00,0.06041154501059293,0.0
2019-07-15 01:15:00+00:00,0.06117685260074514,0.0
2019-07-15 01:20:00+00:00,0.061521768630917524,0.0
2019-07-15 01:25:00+00:00,0.06161448724750371,0.0
2019-07-15 01:30:00+00:00,0.06050681200511738,0.0
2019-07-15 01:35:00+00:00,0.057181802189647316,0.0
2019-07-15 01:40:00+00:00,0.0511179147736373,0.0
2019-07-15 01:45:00+00:00,0.04202851728837423,0.0
2019-07-15 01:50:00+00:00,0.029904639800778163,0.0
2019-07-15 01:55:00+00:00,0.015266391911888263,0.0
2019-07-15 02:00:00+00:00,0.0,0.0
2019-07-15 02:05:00+00:00,0.0,0.0
2019-07-15 02:10:00+00:00,0.0,0.0
2019-07-15 02:15:00+00:00,0.0,0.0
2019-07-15 02:20:00+00:00,0.0,0.0
2019-07-15 02:25:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:35:00+00:00,0.0,0.0
2019-07-15 02:40:00+00:00,0.0,0.0
2019-07-15 02:45:00+00:00,0.0,0.0
2019-07-15 02:50:00+00:00,0.0,0.0
2019-07-15 02:55:00+00:00,0.0,0.0
2019-07-15 03:00:00+00:00,0.0,0.0
2019-07-15 03:05:00+00:00,0.0,0.0
2019-07-15 03:10:00+00:00,0.0,0.0
2019-07-15 03:15:00+00:00,0.0,0.0
2019-07-15 03:20:00+00:00,0.0,0.0
2019-07-15 03:25:00+00:00,0.0,0.0
2019-07-15 03:30:00+00:00,0.0,0.0
2019-07-15 03:35:00+00:00,0.0,0.0
2019-07-15 03:40:00+00:00,0.0,0.0
2019-07-15 03:45:00+00:00,0.0,0.0
2019-07-15 03:50:00+00:00,0.0,0.0
2019-07-15 03:55:00+00:00,0.0,0.0
2019-07-15 04:00:00+00:00,0.0,0.0
2019-07-15 04:05:00+00:00,0.0,0.0
2019-07-15 04:10:00+00:00,0.0,0.0
2019-07-15 04:15:00+00:00,0.0,0.0
2019-07-15 04:20:00+00:00,0.0,0.0
2019-07-15 04:25:00+00:00,0.0,0.0
2019-07-15 04:30:00+00:00,0.0,0.0
2019-07-15 04:35:00+00:00,0.0,0.0
2019-07-15 04:40:00+00:00,0.0,0.0
2019-07-15 04:45:00+00:00,0.0,0.0
2019-07-15 04:50:00+00:00,0.0,0.0
2019-07-15 04:55:00+00:00,0.0,0.0
2019-07-15 05:00:00+00:00,0.0,0.002057613
2019-07-15 05:05:00+00:00,0.0,0.050411523
2019-07-15 05:10:00+00:00,0.0,0.122942387
2019-07-15 05:15:00+00:00,0.0,0.151234568
2019-07-15 05:20:00+00:00,0.0,0.17746913600000006
2019-07-15 05:25:00+00:00,0.0,0.20164609100000006
2019-07-15 05:30:00+00:00,0.0,0.21810699600000005
2019-07-15 05:35:00+00:00,0.0,0.226337449
2019-07-15 05:40:00+00:00,0.0,0.243312757
2019-07-15 05:45:00+00:00,0.0,0.258744856
2019-07-15 05:50:00+00:00,0.0,0.274176955
2019-07-15 05:55:00+00:00,0.0,0.29063786
2019-07-15 06:00:00+00:00,0.0,0.308127572
2019-07-15 06:05:00+00:00,0.0,0.323045267
2019-07-15 06:10:00+00:00,0.0,0.340020576
2019-07-15 06:15:00+00:00,0.0,0.359053498
2019-07-15 06:20:00+00:00,0.0,0.373971193
2019-07-15 06:25:00+00:00,0.0,0.3878600820000001
2019-07-15 06:30:00+00:00,0.0,0.401748971
2019-07-15 06:35:00+00:00,0.0,0.4218107
2019-07-15 06:40:00+00:00,0.0,0.435185185
2019-07-15 06:45:00+00:00,0.0,0.447016461
2019-07-15 06:50:00+00:00,0.0,0.45781893
