Time,wind_gen,pv_gen
2019-08-30 17:55:00+00:00,0.0043125,0.0
2019-08-30 18:00:00+00:00,0.018685845638844588,0.0023484661497889772
2019-08-30 18:05:00+00:00,0.02101670510108496,0.0019384337889960912
2019-08-30 18:10:00+00:00,0.02306406851306373,0.0015999913623023164
2019-08-30 18:15:00+00:00,0.024835233359445343,0.0013206395668370105
2019-08-30 18:20:00+00:00,0.02658818069515787,0.0010900614256978112
2019-08-30 18:25:00+00:00,0.028506420704878473,0.0008997412629701966
2019-08-30 18:30:00+00:00,0.03047431308929586,0.0007426502041139329
2019-08-30 18:35:00+00:00,0.03267602669738844,0.0006129865866657885
2019-08-30 18:40:00+00:00,0.03525099369622586,0.0005059616941470987
2019-08-30 18:45:00+00:00,0.03798907385308214,0.00041762289993431227
2019-08-30 18:50:00+00:00,0.04077443369457781,0.0003447076894695483
2019-08-30 18:55:00+00:00,0.043598223889774274,0.0002845231695822336
2019-08-30 19:00:00+00:00,0.04641320917933734,0.00023484661497889778
2019-08-30 19:05:00+00:00,0.04916603220066563,0.00019384337889960906
2019-08-30 19:10:00+00:00,0.05173128152755893,0.00015999913623023166
2019-08-30 19:15:00+00:00,0.05420857787028646,0.00013206395668370106
2019-08-30 19:20:00+00:00,0.05662190699558841,0.00010900614256978113
2019-08-30 19:25:00+00:00,0.05878379938280119,8.997412629701967e-05
2019-08-30 19:30:00+00:00,0.060661391462371164,7.426502041139333e-05
2019-08-30 19:35:00+00:00,0.06250605107508317,6.129865866657885e-05
2019-08-30 19:40:00+00:00,0.06452734972602556,5.0596169414709876e-05
2019-08-30 19:45:00+00:00,0.06685987807403226,4.1762289993431243e-05
2019-08-30 19:50:00+00:00,0.06956928587744346,3.447076894695482e-05
2019-08-30 19:55:00+00:00,0.07267379301670604,2.845231695822336e-05
2019-08-30 20:00:00+00:00,0.07613763988326772,2.3484661497889767e-05
2019-08-30 20:05:00+00:00,0.07982224114050429,1.938433788996092e-05
2019-08-30 20:10:00+00:00,0.08344732754732218,1.5999913623023166e-05
2019-08-30 20:15:00+00:00,0.08678128991412654,1.3206395668370101e-05
2019-08-30 20:20:00+00:00,0.08963871627009154,1.0900614256978118e-05
2019-08-30 20:25:00+00:00,0.09192851288724493,8.997412629701966e-06
2019-08-30 20:30:00+00:00,0.0936364817305956,7.4265020411393285e-06
2019-08-30 20:35:00+00:00,0.09490766519711302,6.129865866657887e-06
2019-08-30 20:40:00+00:00,0.09584270243766199,5.059616941470988e-06
2019-08-30 20:45:00+00:00,0.09657031559003365,4.176228999343123e-06
2019-08-30 20:50:00+00:00,0.09706425103616176,3.4470768946954838e-06
2019-08-30 20:55:00+00:00,0.09725937907723126,2.845231695822336e-06
2019-08-30 21:00:00+00:00,0.09717876448220614,0.0
2019-08-30 21:05:00+00:00,0.0968769495928278,0.0
2019-08-30 21:10:00+00:00,0.09644531498349959,0.0
2019-08-30 21:15:00+00:00,0.09604737693502238,0.0
2019-08-30 21:20:00+00:00,0.09568238446764007,0.0
2019-08-30 21:25:00+00:00,0.095253395385788,0.0
2019-08-30 21:30:00+00:00,0.09486241894724146,0.0
2019-08-30 21:35:00+00:00,0.09464110222950234,0.0
2019-08-30 21:40:00+00:00,0.09455261817711003,0.0
2019-08-30 21:45:00+00:00,0.09460860578154148,0.0
2019-08-30 21:50:00+00:00,0.09493964162422103,0.0
2019-08-30 21:55:00+00:00,0.09546498741604578,0.0
2019-08-30 22:00:00+00:00,0.09617728681312385,0.0
2019-08-30 22:05:00+00:00,0.09707840368529919,0.0
2019-08-30 22:10:00+00:00,0.09815909611870655,0.0
2019-08-30 22:15:00+00:00,0.09946652371176545,0.0
2019-08-30 22:20:00+00:00,0.10093038710735344,0.0
2019-08-30 22:25:00+00:00,0.10248281794008679,0.0
2019-08-30 22:30:00+00:00,0.10412820210651716,0.0
2019-08-30 22:35:00+00:00,0.10580001367717382,0.0
2019-08-30 22:40:00+00:00,0.10752754475796672,0.0
2019-08-30 22:45:00+00:00,0.10942888573152484,0.0
2019-08-30 22:50:00+00:00,0.1115038501089319,0.0
2019-08-30 22:55:00+00:00,0.11359373846935811,0.0
2019-08-30 23:00:00+00:00,0.11560727787719507,0.0
2019-08-30 23:05:00+00:00,0.11755887593137124,0.0
2019-08-30 23:10:00+00:00,0.1194951281450918,0.0
2019-08-30 23:15:00+00:00,0.12138475415494049,0.0
2019-08-30 23:20:00+00:00,0.12316703025650644,0.0
2019-08-30 23:25:00+00:00,0.12482397042365967,0.0
2019-08-30 23:30:00+00:00,0.1264138105563267,0.0
2019-08-30 23:35:00+00:00,0.12801615509480263,0.0
2019-08-30 23:40:00+00:00,0.12962087696001917,0.0
2019-08-30 23:45:00+00:00,0.1312156650917335,0.0
2019-08-30 23:50:00+00:00,0.13276301444509214,0.0
2019-08-30 23:55:00+00:00,0.13420485923455217,0.0
2019-08-31 00:00:00+00:00,0.1354697647552471,0.0
2019-08-31 00:05:00+00:00,0.13651096481294706,0.0
2019-08-31 00:10:00+00:00,0.13739137294882936,0.0
2019-08-31 00:15:00+00:00,0.13821293955150202,0.0
2019-08-31 00:20:00+00:00,0.1390027971775766,0.0
2019-08-31 00:25:00+00:00,0.13981804285717123,0.0
2019-08-31 00:30:00+00:00,0.1406956640545059,0.0
2019-08-31 00:35:00+00:00,0.14164524834200604,0.0
2019-08-31 00:40:00+00:00,0.14269883504037917,0.0
2019-08-31 00:45:00+00:00,0.14390773849124477,0.0
2019-08-31 00:50:00+00:00,0.14521427429402486,0.0
2019-08-31 00:55:00+00:00,0.14655470885759544,0.0
2019-08-31 01:00:00+00:00,0.14790183834243628,0.0
2019-08-31 01:05:00+00:00,0.14928592711456315,0.0
2019-08-31 01:10:00+00:00,0.15067203978540536,0.0
2019-08-31 01:15:00+00:00,0.15201947446992428,0.0
2019-08-31 01:20:00+00:00,0.15328914847157238,0.0
2019-08-31 01:25:00+00:00,0.15449374565244794,0.0
2019-08-31 01:30:00+00:00,0.1556677940731022,0.0
2019-08-31 01:35:00+00:00,0.156847114158335,0.0
2019-08-31 01:40:00+00:00,0.15804785782172015,0.0
2019-08-31 01:45:00+00:00,0.15924204711774956,0.0
