Time,wind_gen,pv_gen
2019-08-12 08:50:00+00:00,0.09275,0.739197531
2019-08-12 08:55:00+00:00,0.09823151562834445,0.8150149256231409
2019-08-12 09:00:00+00:00,0.10059254745875834,0.800160897969138
2019-08-12 09:05:00+00:00,0.10518319250980238,0.7107398273754371
2019-08-12 09:10:00+00:00,0.11124209399053084,0.6646116651411974
2019-08-12 09:15:00+00:00,0.1177124594905665,0.6228224175458313
2019-08-12 09:20:00+00:00,0.12341322406306826,0.5768331386565317
2019-08-12 09:25:00+00:00,0.12735778374841702,0.5752575091154342
2019-08-12 09:30:00+00:00,0.12912886970910936,0.6081116941340565
2019-08-12 09:35:00+00:00,0.1285078385930348,0.6042345593877522
2019-08-12 09:40:00+00:00,0.1250127484616169,0.6072071951413045
2019-08-12 09:45:00+00:00,0.11886495815478512,0.5726727299879782
2019-08-12 09:50:00+00:00,0.11146421963869632,0.5509451318967999
2019-08-12 09:55:00+00:00,0.10352219510793711,0.520853344362314
2019-08-12 10:00:00+00:00,0.09519814563099427,0.5929276125969138
2019-08-12 10:05:00+00:00,0.08527189739908006,0.7043558759375437
2019-08-12 10:10:00+00:00,0.07269275725054825,0.7033438828141196
2019-08-12 10:15:00+00:00,0.05764386101801491,0.6947925294545831
2019-08-12 10:20:00+00:00,0.04153365772651477,0.6930742605656531
2019-08-12 10:25:00+00:00,0.026122383315197832,0.7326286320115435
2019-08-12 10:30:00+00:00,0.011677602596488215,0.7501630214134057
2019-08-12 10:35:00+00:00,0.0,0.7461744849387753
2019-08-12 10:40:00+00:00,0.0,0.7283647526141305
2019-08-12 10:45:00+00:00,0.0,0.6905491664987978
2019-08-12 10:50:00+00:00,0.0,0.70267681818968
2019-08-12 10:55:00+00:00,0.0,0.7251306015362314
2019-08-12 11:00:00+00:00,0.0,0.7054347362596914
2019-08-12 11:05:00+00:00,0.0,0.5175549294937544
2019-08-12 11:10:00+00:00,0.0,0.45881175418141196
2019-08-12 11:15:00+00:00,0.0,0.4705594998454583
2019-08-12 11:20:00+00:00,0.0,0.5970337635565653
2019-08-12 11:25:00+00:00,0.0,0.6962566900011544
2019-08-12 11:30:00+00:00,0.0,0.6962097174413406
2019-08-12 11:35:00+00:00,0.0,0.5279610700938775
2019-08-12 11:40:00+00:00,0.0,0.622579274061413
2019-08-12 11:45:00+00:00,0.0,0.6436433944498798
2019-08-12 11:50:00+00:00,0.0,0.578806776718968
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.0040789379335540304,0.8014403290000001
2019-08-12 12:30:00+00:00,0.014314408459732648,0.79063786
2019-08-12 12:35:00+00:00,0.025789814170800604,0.7582304529999999
2019-08-12 12:40:00+00:00,0.037151587058997515,0.773148148
2019-08-12 12:45:00+00:00,0.04574181414376767,0.767489712
2019-08-12 12:50:00+00:00,0.05192372781145301,0.833333333
2019-08-12 12:55:00+00:00,0.05701808911159821,0.8431069959999999
2019-08-12 13:00:00+00:00,0.06274099054782001,0.761316872
2019-08-12 13:05:00+00:00,0.06984921699481303,0.723765432
2019-08-12 13:10:00+00:00,0.07784106951978176,0.692901235
2019-08-12 13:15:00+00:00,0.08562961936079065,0.710390947
2019-08-12 13:20:00+00:00,0.09150743568238462,0.731995885
2019-08-12 13:25:00+00:00,0.09519618463925461,0.70473251
2019-08-12 13:30:00+00:00,0.09745474592206055,0.724279835
