Time,wind_gen,pv_gen
2019-08-10 08:10:00+00:00,0.049625,0.696502058
2019-08-10 08:15:00+00:00,0.0052485928346036985,0.7888597121399352
2019-08-10 08:20:00+00:00,0.0,0.7894895064872847
2019-08-10 08:25:00+00:00,0.0,0.7762917611297888
2019-08-10 08:30:00+00:00,0.0,0.7511990931118865
2019-08-10 08:35:00+00:00,0.0,0.6853915580341969
2019-08-10 08:40:00+00:00,0.0,0.5948944417780402
2019-08-10 08:45:00+00:00,0.0,0.6583605293250792
2019-08-10 08:50:00+00:00,0.0,0.5272420105059191
2019-08-10 08:55:00+00:00,0.0,0.5253679912504248
2019-08-10 09:00:00+00:00,0.0,0.6165280455390575
2019-08-10 09:05:00+00:00,0.0,0.5433536349310457
2019-08-10 09:10:00+00:00,0.0,0.592744039881883
2019-08-10 09:15:00+00:00,0.0,0.4976102512139935
2019-08-10 09:20:00+00:00,0.0,0.5438666458487285
2019-08-10 09:25:00+00:00,0.0,0.6640489297129788
2019-08-10 09:30:00+00:00,0.0,0.6888544768111886
2019-08-10 09:35:00+00:00,0.0,0.6928189908034197
2019-08-10 09:40:00+00:00,0.0,0.6234297728778041
2019-08-10 09:45:00+00:00,0.0,0.5701570409325079
2019-08-10 09:50:00+00:00,0.0,0.6044731726505919
2019-08-10 09:55:00+00:00,0.0,0.6363330954250425
2019-08-10 10:00:00+00:00,0.0,0.6199346976539057
2019-08-10 10:05:00+00:00,0.0,0.5686357749931045
2019-08-10 10:10:00+00:00,0.0,0.6274842809881884
2019-08-10 10:15:00+00:00,0.0,0.6632383913213994
2019-08-10 10:20:00+00:00,0.0,0.6851479818848729
2019-08-10 10:25:00+00:00,0.0,0.610900778171298
2019-08-10 10:30:00+00:00,0.0,0.5017043781811189
2019-08-10 10:35:00+00:00,0.0,0.453746919280342
2019-08-10 10:40:00+00:00,0.0,0.5004602612877804
2019-08-10 10:45:00+00:00,0.0,0.6886515065932507
2019-08-10 10:50:00+00:00,0.0,0.7595728313650593
2019-08-10 10:55:00+00:00,0.0,0.6262876309425043
2019-08-10 11:00:00+00:00,0.0,0.6313864743653905
2019-08-10 11:05:00+00:00,0.0,0.6364932066993104
2019-08-10 11:10:00+00:00,0.0,0.6390344363988187
2019-08-10 11:15:00+00:00,0.0,0.643004115
2019-08-10 11:20:00+00:00,0.0,0.647119342
2019-08-10 11:25:00+00:00,0.0,0.6517489710000001
2019-08-10 11:30:00+00:00,0.0,0.6553497939999999
2019-08-10 11:35:00+00:00,0.0,0.660493827
2019-08-10 11:40:00+00:00,0.0,0.66718107
2019-08-10 11:45:00+00:00,0.0,0.6779835390000001
2019-08-10 11:50:00+00:00,0.0,0.682098765
2019-08-10 11:55:00+00:00,0.0,0.693415638
2019-08-10 12:00:00+00:00,0.0,0.701646091
2019-08-10 12:05:00+00:00,0.0,0.686728395
2019-08-10 12:10:00+00:00,0.0,0.692386831
2019-08-10 12:15:00+00:00,0.0,0.670781893
2019-08-10 12:20:00+00:00,0.0,0.680041152
2019-08-10 12:25:00+00:00,0.0,0.71244856
2019-08-10 12:30:00+00:00,0.0,0.7474279840000001
2019-08-10 12:35:00+00:00,0.0,0.727366255
2019-08-10 12:40:00+00:00,0.0,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
2019-08-10 13:10:00+00:00,0.0,0.71090535
2019-08-10 13:15:00+00:00,0.0,0.703703704
2019-08-10 13:20:00+00:00,0.0,0.685699588
2019-08-10 13:25:00+00:00,0.0,0.66100823
2019-08-10 13:30:00+00:00,0.0,0.657921811
2019-08-10 13:35:00+00:00,0.0,0.674897119
2019-08-10 13:40:00+00:00,0.0,0.70473251
2019-08-10 13:45:00+00:00,0.0,0.7489711929999999
2019-08-10 13:50:00+00:00,0.0,0.764403292
2019-08-10 13:55:00+00:00,0.0,0.723765432
2019-08-10 14:00:00+00:00,0.0,0.7155349790000001
2019-08-10 14:05:00+00:00,0.0,0.7150205759999999
2019-08-10 14:10:00+00:00,0.0,0.7181069959999999
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.010115080473171067,0.770061728
2019-08-10 14:55:00+00:00,0.02156609080595136,0.767489712
2019-08-10 15:00:00+00:00,0.031193527402843188,0.701646091
2019-08-10 15:05:00+00:00,0.038282595716877386,0.6985596709999999
2019-08-10 15:10:00+00:00,0.04295773426233844,0.690329218
2019-08-10 15:15:00+00:00,0.04431056055435513,0.678497942
2019-08-10 15:20:00+00:00,0.041510985311894844,0.602366255
2019-08-10 15:25:00+00:00,0.036008913671309144,0.468106996
2019-08-10 15:30:00+00:00,0.030228297207927645,0.593621399
2019-08-10 15:35:00+00:00,0.025219744179192365,0.6759259259999999
2019-08-10 15:40:00+00:00,0.02067815295472953,0.682613169
2019-08-10 15:45:00+00:00,0.015835419089376284,0.6975308640000001
2019-08-10 15:50:00+00:00,0.010183158128153486,0.703703704
