Time,wind_gen,pv_gen
2019-07-15 05:15:00+00:00,0.03775,0.141975309
2019-07-15 05:20:00+00:00,0.0,0.17159590093365235
2019-07-15 05:25:00+00:00,0.0,0.19679829819517375
2019-07-15 05:30:00+00:00,0.0,0.21410560752958424
2019-07-15 05:35:00+00:00,0.0,0.2230346862096356
2019-07-15 05:40:00+00:00,0.0,0.24058664276988573
2019-07-15 05:45:00+00:00,0.0,0.256494709904945
2019-07-15 05:50:00+00:00,0.0,0.2723196749956771
2019-07-15 05:55:00+00:00,0.0,0.2891048533112173
2019-07-15 06:00:00+00:00,0.0,0.3068622218630349
2019-07-15 06:05:00+00:00,0.0,0.32200084170111953
2019-07-15 06:10:00+00:00,0.0,0.33915850298710426
2019-07-15 06:15:00+00:00,0.0,0.35834193932714925
2019-07-15 06:20:00+00:00,0.0,0.3733838694933652
2019-07-15 06:25:00+00:00,0.0,0.3873753027195175
2019-07-15 06:30:00+00:00,0.0,0.4013488321529584
2019-07-15 06:35:00+00:00,0.0,0.42148042372096356
2019-07-15 06:40:00+00:00,0.0,0.43491257357698854
2019-07-15 06:45:00+00:00,0.0,0.44679144639049445
2019-07-15 06:50:00+00:00,0.0,0.4576332019995677
2019-07-15 06:55:00+00:00,0.0,0.4710401153311217
2019-07-15 07:00:00+00:00,0.0,0.4998734649863035
2019-07-15 07:05:00+00:00,0.0,0.502981977470112
2019-07-15 07:10:00+00:00,0.0,0.5426092656987104
2019-07-15 07:15:00+00:00,0.0,0.5508547701327149
2019-07-15 07:20:00+00:00,0.0,0.5621840656493365
2019-07-15 07:25:00+00:00,0.0,0.5678527570719517
2019-07-15 07:30:00+00:00,0.0,0.5364826201152958
2019-07-15 07:35:00+00:00,0.0,0.47836203437209635
2019-07-15 07:40:00+00:00,0.0,0.4192114218576989
2019-07-15 07:45:00+00:00,0.0,0.4228170045390494
2019-07-15 07:50:00+00:00,0.0,0.5606810151999567
2019-07-15 07:55:00+00:00,0.0,0.5987501019331122
2019-07-15 08:00:00+00:00,0.0,0.5776622434986304
2019-07-15 08:05:00+00:00,0.0,0.6111006667470112
2019-07-15 08:10:00+00:00,0.0,0.656369980269871
2019-07-15 08:15:00+00:00,0.0,0.6615155184132715
2019-07-15 08:20:00+00:00,0.0,0.636831276
2019-07-15 08:25:00+00:00,0.0,0.650205761
2019-07-15 08:30:00+00:00,0.0,0.678497942
2019-07-15 08:35:00+00:00,0.0,0.70627572
2019-07-15 08:40:00+00:00,0.0,0.708333333
2019-07-15 08:45:00+00:00,0.0,0.7181069959999999
2019-07-15 08:50:00+00:00,0.0,0.723765432
2019-07-15 08:55:00+00:00,0.0,0.719135802
2019-07-15 09:00:00+00:00,0.0,0.7155349790000001
2019-07-15 09:05:00+00:00,0.004769719073385796,0.71399177
2019-07-15 09:10:00+00:00,0.011975470092452409,0.708847737
2019-07-15 09:15:00+00:00,0.019730315194342526,0.70936214
2019-07-15 09:20:00+00:00,0.02776736500575308,0.711934156
2019-07-15 09:25:00+00:00,0.035000350555000365,0.711934156
2019-07-15 09:30:00+00:00,0.040511333494988144,0.71399177
2019-07-15 09:35:00+00:00,0.04422343929212419,0.7150205759999999
2019-07-15 09:40:00+00:00,0.04668429983807262,0.711934156
2019-07-15 09:45:00+00:00,0.048383776699135246,0.7150205759999999
2019-07-15 09:50:00+00:00,0.04994116026239257,0.7186213990000001
2019-07-15 09:55:00+00:00,0.052036415289312125,0.719135802
2019-07-15 10:00:00+00:00,0.054828783129852045,0.7186213990000001
2019-07-15 10:05:00+00:00,0.0577973895163984,0.719135802
2019-07-15 10:10:00+00:00,0.06024833572287877,0.719135802
2019-07-15 10:15:00+00:00,0.062220665809955555,0.719135802
2019-07-15 10:20:00+00:00,0.06408592055087878,0.720164609
2019-07-15 10:25:00+00:00,0.06594441314129637,0.7206790120000001
2019-07-15 10:30:00+00:00,0.06750769701806927,0.721707819
2019-07-15 10:35:00+00:00,0.06841602695021846,0.724279835
2019-07-15 10:40:00+00:00,0.06868227989565753,0.722736626
2019-07-15 10:45:00+00:00,0.06877539325036391,0.716049383
2019-07-15 10:50:00+00:00,0.0690507596578029,0.717592593
2019-07-15 10:55:00+00:00,0.06955860320153782,0.719650206
2019-07-15 11:00:00+00:00,0.07003068224204825,0.7186213990000001
2019-07-15 11:05:00+00:00,0.07022173299814813,0.7165637859999999
2019-07-15 11:10:00+00:00,0.06987173903351042,0.7165637859999999
2019-07-15 11:15:00+00:00,0.06894166273171443,0.734053498
2019-07-15 11:20:00+00:00,0.06758084636166488,0.74691358
2019-07-15 11:25:00+00:00,0.06610983449024796,0.74537037
