Time,wind_gen,pv_gen
2019-08-24 09:00:00+00:00,0.0,0.778292181
2019-08-24 09:05:00+00:00,0.008042099412748355,0.7668453462522437
2019-08-24 09:10:00+00:00,0.009365228960188612,0.7596994188848936
2019-08-24 09:15:00+00:00,0.010910514258322335,0.7566425955355139
2019-08-24 09:20:00+00:00,0.012483445158449655,0.7527803681601832
2019-08-24 09:25:00+00:00,0.013917406190261938,0.7478941071382665
2019-08-24 09:30:00+00:00,0.015181199064454025,0.7438609668404645
2019-08-24 09:35:00+00:00,0.016200489101936687,0.7343591559588858
2019-08-24 09:40:00+00:00,0.017008627508815915,0.7362410394605952
2019-08-24 09:45:00+00:00,0.01761723036761255,0.7386026670008505
2019-08-24 09:50:00+00:00,0.0177799149042852,0.7357018431037834
2019-08-24 09:55:00+00:00,0.017157009614082896,0.7356998816966476
2019-08-24 10:00:00+00:00,0.015453196595825728,0.7354532967502411
2019-08-24 10:05:00+00:00,0.012719755453055015,0.7354293907252244
2019-08-24 10:10:00+00:00,0.009523920988403031,0.7376468969884894
2019-08-24 10:15:00+00:00,0.006366245701107354,0.7395017079535513
2019-08-24 10:20:00+00:00,0.0035755557660558674,0.7389097239160183
2019-08-24 10:25:00+00:00,0.0014785450999327751,0.7415075178138266
2019-08-24 10:30:00+00:00,0.00029836412697935516,0.7488202527840464
2019-08-24 10:35:00+00:00,3.956594223258371e-05,0.7479729526958886
2019-08-24 10:40:00+00:00,0.000522101669206228,0.7461549680460595
2019-08-24 10:45:00+00:00,0.0014408378455857149,0.7454137649000852
2019-08-24 10:50:00+00:00,0.002774917613685396,0.7467697731103784
2019-08-24 10:55:00+00:00,0.0047351578341606314,0.7491872719696647
2019-08-24 11:00:00+00:00,0.0073978592478724965,0.7511173458750241
2019-08-24 11:05:00+00:00,0.010824691904709562,0.7520408815725225
2019-08-24 11:10:00+00:00,0.015276066190136694,0.7504107801988489
2019-08-24 11:15:00+00:00,0.020655022495172235,0.7477670436953553
