Time,wind_gen,pv_gen
2019-07-22 09:45:00+00:00,0.0,0.479423868
2019-07-22 09:50:00+00:00,0.0,0.6247636819807602
2019-07-22 09:55:00+00:00,0.0,0.6198730856266802
2019-07-22 10:00:00+00:00,0.0,0.6247772420658995
2019-07-22 10:05:00+00:00,0.0,0.6277310075450637
2019-07-22 10:10:00+00:00,0.0,0.6282910693302332
2019-07-22 10:15:00+00:00,0.0,0.6290881252753535
2019-07-22 10:20:00+00:00,0.0,0.6311994149774631
2019-07-22 10:25:00+00:00,0.0,0.6300352885556689
2019-07-22 10:30:00+00:00,0.0,0.6292295661168007
2019-07-22 10:35:00+00:00,0.0,0.6324103084363419
2019-07-22 10:40:00+00:00,0.0,0.63445596286277
2019-07-22 10:45:00+00:00,0.00401024493798708,0.6364138925952083
2019-07-22 10:50:00+00:00,0.00868947839933544,0.634184186998076
2019-07-22 10:55:00+00:00,0.01318804754606934,0.6308659092626681
2019-07-22 11:00:00+00:00,0.01689113557442576,0.6300703173065899
2019-07-22 11:05:00+00:00,0.020110302437609244,0.6307772161545063
2019-07-22 11:10:00+00:00,0.023282597403720726,0.6345369260330233
2019-07-22 11:15:00+00:00,0.02677173501205666,0.6403265079275354
2019-07-22 11:20:00+00:00,0.030483803877764202,0.6486652092977464
2019-07-22 11:25:00+00:00,0.03411163261228013,0.6518409769555669
2019-07-22 11:30:00+00:00,0.03748001109049192,0.6560299527116801
2019-07-22 11:35:00+00:00,0.040461619841815635,0.6602060512436342
2019-07-22 11:40:00+00:00,0.04324366391984467,0.664371521686277
2019-07-22 11:45:00+00:00,0.045992552578944246,0.6644129936595208
2019-07-22 11:50:00+00:00,0.04859395993453658,0.6618752087998077
2019-07-22 11:55:00+00:00,0.050987711270538014,0.6711627223262667
2019-07-22 12:00:00+00:00,0.053244999169614504,0.6542107357306589
2019-07-22 12:05:00+00:00,0.05524227099578674,0.5770694913154507
2019-07-22 12:10:00+00:00,0.056655214228213555,0.6357273550033024
2019-07-22 12:15:00+00:00,0.057442847820142355,0.6912960255927535
2019-07-22 12:20:00+00:00,0.057839335978565956,0.6666154924297746
2019-07-22 12:25:00+00:00,0.05792413563008902,0.6388466492955567
2019-07-22 12:30:00+00:00,0.05788570670306756,0.635253201171168
2019-07-22 12:35:00+00:00,0.058217457109558356,0.6280576424243635
2019-07-22 12:40:00+00:00,0.05924514081441122,0.7124248068686277
2019-07-22 12:45:00+00:00,0.06037270296115549,0.6126347150659521
2019-07-22 12:50:00+00:00,0.06039685396768103,0.609053498
2019-07-22 12:55:00+00:00,0.058822981473658595,0.58127572
2019-07-22 13:00:00+00:00,0.056303558679145715,0.604938272
2019-07-22 13:05:00+00:00,0.05396547902829547,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0522267999423653,0.29063786
2019-07-22 13:15:00+00:00,0.05079419269651487,0.241255144
2019-07-22 13:20:00+00:00,0.049243937661435574,0.406893004
2019-07-22 13:25:00+00:00,0.04738560702049213,0.569958848
2019-07-22 13:30:00+00:00,0.04539491061337304,0.522119342
2019-07-22 13:35:00+00:00,0.04386717471274691,0.478909465
2019-07-22 13:40:00+00:00,0.04283942177765852,0.603909465
2019-07-22 13:45:00+00:00,0.04188851638476298,0.559670782
2019-07-22 13:50:00+00:00,0.04086533052558599,0.636831276
2019-07-22 13:55:00+00:00,0.04017570450956623,0.618312757
2019-07-22 14:00:00+00:00,0.040166613319942424,0.670781893
2019-07-22 14:05:00+00:00,0.040549877318759565,0.6651234570000001
2019-07-22 14:10:00+00:00,0.041393993086986255,0.686213992
2019-07-22 14:15:00+00:00,0.04311481909815416,0.57973251
2019-07-22 14:20:00+00:00,0.045654567736376515,0.522119342
2019-07-22 14:25:00+00:00,0.04893082141884672,0.572016461
2019-07-22 14:30:00+00:00,0.05276570232364995,0.639403292
2019-07-22 14:35:00+00:00,0.05676716336349307,0.7150205759999999
2019-07-22 14:40:00+00:00,0.060594887175009784,0.712962963
2019-07-22 14:45:00+00:00,0.06425541111362212,0.725308642
2019-07-22 14:50:00+00:00,0.06798688034836455,0.7026748970000001
2019-07-22 14:55:00+00:00,0.07205706596294466,0.632716049
2019-07-22 15:00:00+00:00,0.07665989324228217,0.6651234570000001
2019-07-22 15:05:00+00:00,0.08158010329377602,0.672839506
2019-07-22 15:10:00+00:00,0.08664670304333139,0.674897119
2019-07-22 15:15:00+00:00,0.09177263207740101,0.673353909
2019-07-22 15:20:00+00:00,0.09705312122442902,0.66718107
2019-07-22 15:25:00+00:00,0.1024634377763052,0.6517489710000001
2019-07-22 15:30:00+00:00,0.10765443711793686,0.6455761320000001
2019-07-22 15:35:00+00:00,0.11276320829418449,0.640432099
2019-07-22 15:40:00+00:00,0.11786357657998128,0.63117284
2019-07-22 15:45:00+00:00,0.12268845909175931,0.6244855970000001
2019-07-22 15:50:00+00:00,0.12729353755517767,0.61882716
2019-07-22 15:55:00+00:00,0.13180354628846425,0.613683128
2019-07-22 16:00:00+00:00,0.1362063537797615,0.604938272
2019-07-22 16:05:00+00:00,0.140122376146297,0.609053498
2019-07-22 16:10:00+00:00,0.14350564930387258,0.604938272
2019-07-22 16:15:00+00:00,0.1465793916806338,0.5982510289999999
2019-07-22 16:20:00+00:00,0.14953076692827993,0.588477366
2019-07-22 16:25:00+00:00,0.1527581376910768,0.58281893
2019-07-22 16:30:00+00:00,0.1568237279338585,0.575617284
2019-07-22 16:35:00+00:00,0.16205265083629727,0.565843621
2019-07-22 16:40:00+00:00,0.1682491885096926,0.5581275720000001
2019-07-22 16:45:00+00:00,0.17498761392051312,0.5498971189999999
2019-07-22 16:50:00+00:00,0.18238817184982684,0.53600823
2019-07-22 16:55:00+00:00,0.19008833795324803,0.526234568
2019-07-22 17:00:00+00:00,0.19795489616861484,0.515946502
2019-07-22 17:05:00+00:00,0.2058457539486658,0.5005144029999999
2019-07-22 17:10:00+00:00,0.21408731811980686,0.483024691
2019-07-22 17:15:00+00:00,0.22310097102732396,0.464506173
2019-07-22 17:20:00+00:00,0.23274401429942454,0.445473251
2019-07-22 17:25:00+00:00,0.24283985404050756,0.425925926
2019-07-22 17:30:00+00:00,0.2529859510938105,0.405864198
2019-07-22 17:35:00+00:00,0.26295306315737416,0.385288066
2019-07-22 17:40:00+00:00,0.2725960264255531,0.362654321
2019-07-22 17:45:00+00:00,0.2817455520829201,0.33899177
2019-07-22 17:50:00+00:00,0.2903659202389044,0.312757202
2019-07-22 17:55:00+00:00,0.29838103203279376,0.285493827
2019-07-22 18:00:00+00:00,0.3058181134968072,0.259773663
2019-07-22 18:05:00+00:00,0.3128177442078569,0.237139918
2019-07-22 18:10:00+00:00,0.3194585181712118,0.210390947
2019-07-22 18:15:00+00:00,0.3258969909629414,0.183641975
2019-07-22 18:20:00+00:00,0.33242895939514444,0.152263374
2019-07-22 18:25:00+00:00,0.3389592505227141,0.119341564
2019-07-22 18:30:00+00:00,0.34524502233297033,0.027777778
2019-07-22 18:35:00+00:00,0.35112089151411613,0.0
2019-07-22 18:40:00+00:00,0.356290087203269,0.0
2019-07-22 18:45:00+00:00,0.36081036295883656,0.0
2019-07-22 18:50:00+00:00,0.3650186613120722,0.0
2019-07-22 18:55:00+00:00,0.36915716255948855,0.0
2019-07-22 19:00:00+00:00,0.37356851710817174,0.0
2019-07-22 19:05:00+00:00,0.3782195535083734,0.0
2019-07-22 19:10:00+00:00,0.3831684065614894,0.0
2019-07-22 19:15:00+00:00,0.3883359313750448,0.0
2019-07-22 19:20:00+00:00,0.3935867217960401,0.0
2019-07-22 19:25:00+00:00,0.39903903807864854,0.0
2019-07-22 19:30:00+00:00,0.4049880302839518,0.0
2019-07-22 19:35:00+00:00,0.4114821084802493,0.0
2019-07-22 19:40:00+00:00,0.418364374496437,0.0
2019-07-22 19:45:00+00:00,0.4254908164220815,0.0
2019-07-22 19:50:00+00:00,0.4327437951499334,0.0
2019-07-22 19:55:00+00:00,0.44014281400619426,0.0
2019-07-22 20:00:00+00:00,0.44776214248422863,0.0
2019-07-22 20:05:00+00:00,0.4555997639756206,0.0
2019-07-22 20:10:00+00:00,0.4635970834047218,0.0
2019-07-22 20:15:00+00:00,0.4715883326605449,0.0
2019-07-22 20:20:00+00:00,0.47935715135754625,0.0
2019-07-22 20:25:00+00:00,0.486822126496962,0.0
2019-07-22 20:30:00+00:00,0.49399746329256233,0.0
2019-07-22 20:35:00+00:00,0.5009516717083797,0.0
2019-07-22 20:40:00+00:00,0.5078619433717306,0.0
2019-07-22 20:45:00+00:00,0.5149588375290304,0.0
2019-07-22 20:50:00+00:00,0.5222980870756135,0.0
2019-07-22 20:55:00+00:00,0.5296646103589975,0.0
2019-07-22 21:00:00+00:00,0.5367988896010304,0.0
2019-07-22 21:05:00+00:00,0.5436172969040531,0.0
2019-07-22 21:10:00+00:00,0.5501130051808512,0.0
2019-07-22 21:15:00+00:00,0.5563385365293381,0.0
2019-07-22 21:20:00+00:00,0.5624939962354454,0.0
2019-07-22 21:25:00+00:00,0.5687959722649703,0.0
2019-07-22 21:30:00+00:00,0.5752115649974365,0.0
2019-07-22 21:35:00+00:00,0.581511193057926,0.0
2019-07-22 21:40:00+00:00,0.5876637039283583,0.0
2019-07-22 21:45:00+00:00,0.593949917324732,0.0
2019-07-22 21:50:00+00:00,0.6006454245611472,0.0
2019-07-22 21:55:00+00:00,0.6078575336924836,0.0
2019-07-22 22:00:00+00:00,0.6153254759207984,0.0
2019-07-22 22:05:00+00:00,0.6225721989382742,0.0
2019-07-22 22:10:00+00:00,0.6292426759839083,0.0
2019-07-22 22:15:00+00:00,0.6351304896897463,0.0
2019-07-22 22:20:00+00:00,0.6403376585434675,0.0
2019-07-22 22:25:00+00:00,0.6448978049657539,0.0
2019-07-22 22:30:00+00:00,0.6488750652575266,0.0
2019-07-22 22:35:00+00:00,0.6524583532796626,0.0
2019-07-22 22:40:00+00:00,0.6558994739439257,0.0
2019-07-22 22:45:00+00:00,0.6594404052557223,0.0
2019-07-22 22:50:00+00:00,0.663055123870455,0.0
2019-07-22 22:55:00+00:00,0.6667076195979611,0.0
2019-07-22 23:00:00+00:00,0.670517497833182,0.0
