Time,wind_gen,pv_gen
2019-07-30 23:30:00+00:00,0.1439375,0.0
2019-07-30 23:35:00+00:00,0.11659577161066811,0.0
2019-07-30 23:40:00+00:00,0.11671368491099113,0.0
2019-07-30 23:45:00+00:00,0.11742191211546293,0.0
2019-07-30 23:50:00+00:00,0.11906796012926946,0.0
2019-07-30 23:55:00+00:00,0.12072901780482828,0.0
2019-07-31 00:00:00+00:00,0.12139361512655755,0.0
2019-07-31 00:05:00+00:00,0.12159075746847503,0.0
2019-07-31 00:10:00+00:00,0.12259634065155142,0.0
2019-07-31 00:15:00+00:00,0.12422534566529553,0.0
2019-07-31 00:20:00+00:00,0.1250751322565862,0.0
2019-07-31 00:25:00+00:00,0.12490639029874412,0.0
2019-07-31 00:30:00+00:00,0.1249881653653768,0.0
2019-07-31 00:35:00+00:00,0.12570545554019016,0.0
2019-07-31 00:40:00+00:00,0.1264064948733258,0.0
2019-07-31 00:45:00+00:00,0.12705214350021984,0.0
2019-07-31 00:50:00+00:00,0.12859224143572395,0.0
2019-07-31 00:55:00+00:00,0.13153885966346548,0.0
2019-07-31 01:00:00+00:00,0.13567734350953142,0.0
2019-07-31 01:05:00+00:00,0.1398183184330361,0.0
2019-07-31 01:10:00+00:00,0.14274815454927023,0.0
2019-07-31 01:15:00+00:00,0.14414966981965083,0.0
2019-07-31 01:20:00+00:00,0.1433790161568185,0.0
2019-07-31 01:25:00+00:00,0.13972250252905566,0.0
2019-07-31 01:30:00+00:00,0.13373204944005718,0.0
2019-07-31 01:35:00+00:00,0.12640422241521826,0.0
2019-07-31 01:40:00+00:00,0.11749283719135631,0.0
2019-07-31 01:45:00+00:00,0.10642943289241522,0.0
2019-07-31 01:50:00+00:00,0.09425722137849865,0.0
2019-07-31 01:55:00+00:00,0.08166047954767414,0.0
2019-07-31 02:00:00+00:00,0.06836784874103813,0.0
2019-07-31 02:05:00+00:00,0.05473693494231776,0.0
2019-07-31 02:10:00+00:00,0.04227096397295281,0.0
2019-07-31 02:15:00+00:00,0.03130319641609822,0.0
2019-07-31 02:20:00+00:00,0.02155462111821736,0.0
2019-07-31 02:25:00+00:00,0.013323336719038698,0.0
2019-07-31 02:30:00+00:00,0.005984218377191532,0.0
2019-07-31 02:35:00+00:00,0.0,0.0
2019-07-31 02:40:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 02:50:00+00:00,0.0,0.0
2019-07-31 02:55:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
