Time,wind_gen,pv_gen
2019-07-20 07:10:00+00:00,0.0161875,0.590534979
2019-07-20 07:15:00+00:00,0.08678034051430625,0.7647197614182997
2019-07-20 07:20:00+00:00,0.09829360810784643,0.6914170493941828
2019-07-20 07:25:00+00:00,0.10900254616603888,0.631811049927512
2019-07-20 07:30:00+00:00,0.1185673675926246,0.6040456377482947
2019-07-20 07:35:00+00:00,0.12612954290128886,0.6265097249552676
2019-07-20 07:40:00+00:00,0.13081698288064675,0.63600435569146
2019-07-20 07:45:00+00:00,0.13206045980053416,0.6163082124345467
2019-07-20 07:50:00+00:00,0.13154333518391498,0.571399500738514
2019-07-20 07:55:00+00:00,0.1311383490216446,0.58716028796464
2019-07-20 08:00:00+00:00,0.13101085052235875,0.5885582864855574
2019-07-20 08:05:00+00:00,0.13075329377313238,0.6050625639773745
2019-07-20 08:10:00+00:00,0.13124157092973204,0.6193954484607941
2019-07-20 08:15:00+00:00,0.13337254580823327,0.6287353504418299
2019-07-20 08:20:00+00:00,0.1366700461610179,0.6457363547394182
2019-07-20 08:25:00+00:00,0.14111607243155874,0.6419362485927511
2019-07-20 08:30:00+00:00,0.145529536510344,0.6207955100748294
2019-07-20 08:35:00+00:00,0.14876100822375352,0.6290089968955268
2019-07-20 08:40:00+00:00,0.14984459833568659,0.664423481169146
2019-07-20 08:45:00+00:00,0.1492339014954702,0.6894085991434548
2019-07-20 08:50:00+00:00,0.1477680984352577,0.7167592914738513
2019-07-20 08:55:00+00:00,0.14515061226176676,0.612676934396464
2019-07-20 09:00:00+00:00,0.14178941754097368,0.5571582979485558
2019-07-20 09:05:00+00:00,0.13853991936624102,0.6725947338977374
2019-07-20 09:10:00+00:00,0.13716612185768454,0.6678037418460794
2019-07-20 09:15:00+00:00,0.13880779723552125,0.622492876544183
2019-07-20 09:20:00+00:00,0.1423908943519057,0.6379789851739419
2019-07-20 09:25:00+00:00,0.14760992492138467,0.5702121435592751
2019-07-20 09:30:00+00:00,0.15486016218038443,0.5452071232074829
2019-07-20 09:35:00+00:00,0.1640853712800594,0.4472115989895527
2019-07-20 09:40:00+00:00,0.17363239742200817,0.29061930231691463
2019-07-20 09:45:00+00:00,0.1829176409018626,0.5846816010143455
2019-07-20 09:50:00+00:00,0.1912752380084906,0.673013377847385
2019-07-20 09:55:00+00:00,0.19871302521802106,0.7171318909396464
2019-07-20 10:00:00+00:00,0.20531537711572426,0.7484113031948556
2019-07-20 10:05:00+00:00,0.21135481207110926,0.7658191443897738
2019-07-20 10:10:00+00:00,0.21781871894862992,0.773467616884608
2019-07-20 10:15:00+00:00,0.2250480060714653,0.79063786
2019-07-20 10:20:00+00:00,0.23126513393537781,0.821502058
2019-07-20 10:25:00+00:00,0.23528074366622348,0.8348765429999999
2019-07-20 10:30:00+00:00,0.23633215839690946,0.836934156
2019-07-20 10:35:00+00:00,0.2358544539694119,0.8348765429999999
2019-07-20 10:40:00+00:00,0.23591493028707233,0.8497942390000001
2019-07-20 10:45:00+00:00,0.23711002764898007,0.856481481
2019-07-20 10:50:00+00:00,0.2386324406911216,0.860082305
2019-07-20 10:55:00+00:00,0.24036105565773674,0.8220164609999999
2019-07-20 11:00:00+00:00,0.2403271330309999,0.552469136
2019-07-20 11:05:00+00:00,0.23818579482046415,0.326131687
2019-07-20 11:10:00+00:00,0.2352677632086421,0.28755144
2019-07-20 11:15:00+00:00,0.23133844875706022,0.323045267
2019-07-20 11:20:00+00:00,0.2263356250941866,0.447530864
2019-07-20 11:25:00+00:00,0.22017696273659382,0.434156379
2019-07-20 11:30:00+00:00,0.21366498989865246,0.375
2019-07-20 11:35:00+00:00,0.209142483883261,0.37654321
2019-07-20 11:40:00+00:00,0.20534125487751212,0.424897119
2019-07-20 11:45:00+00:00,0.20479667609339694,0.527263374
2019-07-20 11:50:00+00:00,0.20832119337957608,0.527263374
2019-07-20 11:55:00+00:00,0.21466135264543956,0.66872428
2019-07-20 12:00:00+00:00,0.2235492110810245,0.570473251
2019-07-20 12:05:00+00:00,0.2335353712480242,0.33281893
2019-07-20 12:10:00+00:00,0.24205333350002575,0.291152263
2019-07-20 12:15:00+00:00,0.24860242437664928,0.276748971
2019-07-20 12:20:00+00:00,0.2532137028402408,0.25462963
2019-07-20 12:25:00+00:00,0.2550132214522065,0.192901235
2019-07-20 12:30:00+00:00,0.2546721559787424,0.25154321
2019-07-20 12:35:00+00:00,0.25294620581521393,0.198559671
2019-07-20 12:40:00+00:00,0.25056312105660283,0.191872428
2019-07-20 12:45:00+00:00,0.24768286425200545,0.259773663
2019-07-20 12:50:00+00:00,0.24370510676944604,0.244855967
2019-07-20 12:55:00+00:00,0.2386685584858867,0.464506173
2019-07-20 13:00:00+00:00,0.23339026155764683,0.208847737
2019-07-20 13:05:00+00:00,0.22882338281235773,0.13888888900000002
2019-07-20 13:10:00+00:00,0.2252687549601818,0.119855967
2019-07-20 13:15:00+00:00,0.2226848131828276,0.109053498
2019-07-20 13:20:00+00:00,0.2218170687140527,0.110596708
2019-07-20 13:25:00+00:00,0.2232805105096491,0.135802469
2019-07-20 13:30:00+00:00,0.22731861477288295,0.141975309
2019-07-20 13:35:00+00:00,0.23471795095320244,0.119855967
2019-07-20 13:40:00+00:00,0.24613239002164367,0.098251029
2019-07-20 13:45:00+00:00,0.26164920360724003,0.0468107
2019-07-20 13:50:00+00:00,0.2806822411330377,0.031378601
2019-07-20 13:55:00+00:00,0.30136254960493897,0.067901235
2019-07-20 14:00:00+00:00,0.3204376276881106,0.027777778
2019-07-20 14:05:00+00:00,0.3361322569792123,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.34858770640387715,0.00308642
2019-07-20 14:15:00+00:00,0.3590850298473612,0.019032922
2019-07-20 14:20:00+00:00,0.36807017759175303,0.024176955
2019-07-20 14:25:00+00:00,0.3749914168306449,0.082304527
2019-07-20 14:30:00+00:00,0.37935404123773137,0.095679012
2019-07-20 14:35:00+00:00,0.38098402680304094,0.024691358
2019-07-20 14:40:00+00:00,0.38058498017577974,0.011316872
2019-07-20 14:45:00+00:00,0.3805099649273288,0.002057613
2019-07-20 14:50:00+00:00,0.3818399173767622,0.0
2019-07-20 14:55:00+00:00,0.3841069737603502,0.0
2019-07-20 15:00:00+00:00,0.38779341442761556,0.016975308999999997
2019-07-20 15:05:00+00:00,0.39256573000256334,0.033436214
2019-07-20 15:10:00+00:00,0.3966413159758989,0.020061728
2019-07-20 15:15:00+00:00,0.39833916804607766,0.014917695
2019-07-20 15:20:00+00:00,0.395694052160452,0.010288066
2019-07-20 15:25:00+00:00,0.3877609783843188,0.008744856
2019-07-20 15:30:00+00:00,0.3739318739647344,0.009259259
2019-07-20 15:35:00+00:00,0.3550042671967765,0.007716049
2019-07-20 15:40:00+00:00,0.33136685551955297,0.00308642
2019-07-20 15:45:00+00:00,0.3043483994775506,0.00154321
2019-07-20 15:50:00+00:00,0.2767124128222902,0.002057613
2019-07-20 15:55:00+00:00,0.2516075056641003,0.00308642
2019-07-20 16:00:00+00:00,0.23067881319980027,0.007716049
2019-07-20 16:05:00+00:00,0.21626987190830643,0.00462963
2019-07-20 16:10:00+00:00,0.20960146854454142,0.00154321
2019-07-20 16:15:00+00:00,0.20979975125559136,0.002057613
2019-07-20 16:20:00+00:00,0.21469440299456,0.005658436
2019-07-20 16:25:00+00:00,0.22147860748502163,0.009259259
2019-07-20 16:30:00+00:00,0.22687707877054525,0.011831276000000002
2019-07-20 16:35:00+00:00,0.23001864303458672,0.012345678999999998
2019-07-20 16:40:00+00:00,0.23055392718178738,0.012860082
2019-07-20 16:45:00+00:00,0.22928692595275296,0.014403292
2019-07-20 16:50:00+00:00,0.2282252826210411,0.012345678999999998
2019-07-20 16:55:00+00:00,0.22820514738076642,0.008230453
2019-07-20 17:00:00+00:00,0.2285121361474321,0.003600823
2019-07-20 17:05:00+00:00,0.22897855954626145,0.002572016
2019-07-20 17:10:00+00:00,0.2294137897533075,0.004115226
2019-07-20 17:15:00+00:00,0.22974034640209423,0.005658436
2019-07-20 17:20:00+00:00,0.2292120162176387,0.005144033
2019-07-20 17:25:00+00:00,0.2264023623343021,0.00462963
2019-07-20 17:30:00+00:00,0.22110807475636587,0.00308642
2019-07-20 17:35:00+00:00,0.21552462021045674,0.002572016
2019-07-20 17:40:00+00:00,0.2117076673982485,0.002057613
2019-07-20 17:45:00+00:00,0.21200027508176908,0.002057613
2019-07-20 17:50:00+00:00,0.2182974614973575,0.00154321
2019-07-20 17:55:00+00:00,0.2310831031667638,0.001028807
2019-07-20 18:00:00+00:00,0.24706312198239314,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.26313814733451346,0.0
2019-07-20 18:10:00+00:00,0.2786705389399275,0.0
2019-07-20 18:15:00+00:00,0.29224094291238684,0.0
2019-07-20 18:20:00+00:00,0.29717384770628047,0.0
2019-07-20 18:25:00+00:00,0.2945305899002309,0.0
2019-07-20 18:30:00+00:00,0.2859819384770258,0.0
2019-07-20 18:35:00+00:00,0.27398322473135767,0.0
2019-07-20 18:40:00+00:00,0.26015784597367336,0.0
2019-07-20 18:45:00+00:00,0.2460552914770378,0.0
2019-07-20 18:50:00+00:00,0.23184551579172222,0.0
2019-07-20 18:55:00+00:00,0.2182699200541229,0.0
2019-07-20 19:00:00+00:00,0.20579269706092584,0.0
2019-07-20 19:05:00+00:00,0.19595229122142654,0.0
2019-07-20 19:10:00+00:00,0.18888389142029247,0.0
2019-07-20 19:15:00+00:00,0.18419017041790323,0.0
2019-07-20 19:20:00+00:00,0.1818301450946909,0.0
2019-07-20 19:25:00+00:00,0.18202742486417517,0.0
2019-07-20 19:30:00+00:00,0.18527158105993896,0.0
2019-07-20 19:35:00+00:00,0.19060036667122288,0.0
2019-07-20 19:40:00+00:00,0.19672997476704476,0.0
2019-07-20 19:45:00+00:00,0.20199494641816115,0.0
2019-07-20 19:50:00+00:00,0.2059392247716061,0.0
2019-07-20 19:55:00+00:00,0.20842348749832412,0.0
2019-07-20 20:00:00+00:00,0.2091873869306169,0.0
2019-07-20 20:05:00+00:00,0.20879525540460492,0.0
2019-07-20 20:10:00+00:00,0.20810911966009396,0.0
2019-07-20 20:15:00+00:00,0.20833464025380996,0.0
2019-07-20 20:20:00+00:00,0.21101489999879958,0.0
2019-07-20 20:25:00+00:00,0.21657276940541742,0.0
2019-07-20 20:30:00+00:00,0.22594173920384278,0.0
2019-07-20 20:35:00+00:00,0.23888087351535472,0.0
2019-07-20 20:40:00+00:00,0.25356991738409473,0.0
2019-07-20 20:45:00+00:00,0.266981338813532,0.0
2019-07-20 20:50:00+00:00,0.27567845375769334,0.0
2019-07-20 20:55:00+00:00,0.27815201541933493,0.0
2019-07-20 21:00:00+00:00,0.2741014304029995,0.0
2019-07-20 21:05:00+00:00,0.26472629242351786,0.0
2019-07-20 21:10:00+00:00,0.25146243932303713,0.0
2019-07-20 21:15:00+00:00,0.23499668854085126,0.0
2019-07-20 21:20:00+00:00,0.21526171202028904,0.0
2019-07-20 21:25:00+00:00,0.19375492627733049,0.0
2019-07-20 21:30:00+00:00,0.17190364130588837,0.0
2019-07-20 21:35:00+00:00,0.15091838357288057,0.0
2019-07-20 21:40:00+00:00,0.13137309591988056,0.0
2019-07-20 21:45:00+00:00,0.11482672026952268,0.0
2019-07-20 21:50:00+00:00,0.10201357586627337,0.0
2019-07-20 21:55:00+00:00,0.09282166677633502,0.0
2019-07-20 22:00:00+00:00,0.08680471386813685,0.0
2019-07-20 22:05:00+00:00,0.08461061826568772,0.0
2019-07-20 22:10:00+00:00,0.08664177994579753,0.0
2019-07-20 22:15:00+00:00,0.09285909429218933,0.0
2019-07-20 22:20:00+00:00,0.10312628105151017,0.0
2019-07-20 22:25:00+00:00,0.11701759766569997,0.0
2019-07-20 22:30:00+00:00,0.13321219497049208,0.0
2019-07-20 22:35:00+00:00,0.1507918170773045,0.0
2019-07-20 22:40:00+00:00,0.1687326916624699,0.0
2019-07-20 22:45:00+00:00,0.18561108816824323,0.0
2019-07-20 22:50:00+00:00,0.2002381519639876,0.0
2019-07-20 22:55:00+00:00,0.21252256166568637,0.0
2019-07-20 23:00:00+00:00,0.22257266472444692,0.0
2019-07-20 23:05:00+00:00,0.2303641432599678,0.0
2019-07-20 23:10:00+00:00,0.23648214529485798,0.0
2019-07-20 23:15:00+00:00,0.2416217905273612,0.0
2019-07-20 23:20:00+00:00,0.24628956186908768,0.0
2019-07-20 23:25:00+00:00,0.2518751017388753,0.0
2019-07-20 23:30:00+00:00,0.2582271663831225,0.0
2019-07-20 23:35:00+00:00,0.2641550694948085,0.0
2019-07-20 23:40:00+00:00,0.26933784754893986,0.0
2019-07-20 23:45:00+00:00,0.2734803426381069,0.0
2019-07-20 23:50:00+00:00,0.2749921973346366,0.0
2019-07-20 23:55:00+00:00,0.2725448810276484,0.0
2019-07-21 00:00:00+00:00,0.2664737977380021,0.0
2019-07-21 00:05:00+00:00,0.25790520988038085,0.0
2019-07-21 00:10:00+00:00,0.24818277160022173,0.0
2019-07-21 00:15:00+00:00,0.23902727881047897,0.0
2019-07-21 00:20:00+00:00,0.23224434973517188,0.0
2019-07-21 00:25:00+00:00,0.22895346392491459,0.0
2019-07-21 00:30:00+00:00,0.22961335682824885,0.0
2019-07-21 00:35:00+00:00,0.234565317065622,0.0
2019-07-21 00:40:00+00:00,0.24272996998197935,0.0
2019-07-21 00:45:00+00:00,0.2522774755282255,0.0
2019-07-21 00:50:00+00:00,0.26187851190905026,0.0
2019-07-21 00:55:00+00:00,0.2701881607578789,0.0
2019-07-21 01:00:00+00:00,0.2758905176376481,0.0
2019-07-21 01:05:00+00:00,0.2780810977466581,0.0
2019-07-21 01:10:00+00:00,0.2766006016478531,0.0
2019-07-21 01:15:00+00:00,0.27201050302609553,0.0
2019-07-21 01:20:00+00:00,0.26557174141688866,0.0
2019-07-21 01:25:00+00:00,0.2574171012888316,0.0
2019-07-21 01:30:00+00:00,0.24713556261970682,0.0
2019-07-21 01:35:00+00:00,0.23492280657181336,0.0
2019-07-21 01:40:00+00:00,0.22171622833209392,0.0
2019-07-21 01:45:00+00:00,0.20851130051895514,0.0
2019-07-21 01:50:00+00:00,0.19619761600652477,0.0
2019-07-21 01:55:00+00:00,0.18510301864601253,0.0
2019-07-21 02:00:00+00:00,0.17517492709052246,0.0
2019-07-21 02:05:00+00:00,0.16610987547783876,0.0
2019-07-21 02:10:00+00:00,0.15874996323526439,0.0
2019-07-21 02:15:00+00:00,0.15428628068268746,0.0
2019-07-21 02:20:00+00:00,0.15216755541363758,0.0
2019-07-21 02:25:00+00:00,0.15180947841722547,0.0
2019-07-21 02:30:00+00:00,0.1531385077349077,0.0
2019-07-21 02:35:00+00:00,0.15571435045455378,0.0
2019-07-21 02:40:00+00:00,0.15969761876360827,0.0
2019-07-21 02:45:00+00:00,0.1652163567393571,0.0
2019-07-21 02:50:00+00:00,0.17231994108904364,0.0
2019-07-21 02:55:00+00:00,0.18082289876277996,0.0
2019-07-21 03:00:00+00:00,0.19031371344258408,0.0
2019-07-21 03:05:00+00:00,0.19935952635109286,0.0
2019-07-21 03:10:00+00:00,0.20642296493163947,0.0
2019-07-21 03:15:00+00:00,0.21134284431967298,0.0
2019-07-21 03:20:00+00:00,0.2140645241889173,0.0
2019-07-21 03:25:00+00:00,0.21452029169924097,0.0
2019-07-21 03:30:00+00:00,0.21273523453399013,0.0
2019-07-21 03:35:00+00:00,0.20991074057971096,0.0
2019-07-21 03:40:00+00:00,0.20741824945194892,0.0
2019-07-21 03:45:00+00:00,0.20578205966561708,0.0
2019-07-21 03:50:00+00:00,0.2048947334739485,0.0
2019-07-21 03:55:00+00:00,0.20359290468732122,0.0
2019-07-21 04:00:00+00:00,0.20045761509973026,0.0
2019-07-21 04:05:00+00:00,0.195605439573021,0.0
2019-07-21 04:10:00+00:00,0.18846830144559817,0.0
2019-07-21 04:15:00+00:00,0.17810279162168707,0.0
2019-07-21 04:20:00+00:00,0.1644582787436071,0.0
2019-07-21 04:25:00+00:00,0.14924521311914749,0.0
2019-07-21 04:30:00+00:00,0.13400221277831695,0.0
2019-07-21 04:35:00+00:00,0.12056475791531263,0.0
2019-07-21 04:40:00+00:00,0.11085362772683066,0.0
2019-07-21 04:45:00+00:00,0.1056729983052487,0.0
2019-07-21 04:50:00+00:00,0.10475579764747109,0.0
2019-07-21 04:55:00+00:00,0.1079490291589199,0.0
2019-07-21 05:00:00+00:00,0.11484273443310253,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.12374610314807236,0.08436214
2019-07-21 05:10:00+00:00,0.1336322527447658,0.14403292199999998
2019-07-21 05:15:00+00:00,0.14383638765993,0.182098765
2019-07-21 05:20:00+00:00,0.15423987832219324,0.217078189
2019-07-21 05:25:00+00:00,0.16368872010883814,0.24845679
2019-07-21 05:30:00+00:00,0.17171364998994848,0.275720165
2019-07-21 05:35:00+00:00,0.17778722470023134,0.299382716
2019-07-21 05:40:00+00:00,0.18224787542209125,0.320473251
2019-07-21 05:45:00+00:00,0.18577846248113994,0.34156378600000004
2019-07-21 05:50:00+00:00,0.18851563080838193,0.364711934
2019-07-21 05:55:00+00:00,0.19025018991167214,0.386316872
2019-07-21 06:00:00+00:00,0.191202930899711,0.406378601
2019-07-21 06:05:00+00:00,0.19072665993601084,0.418209877
2019-07-21 06:10:00+00:00,0.18831041257751635,0.433641975
2019-07-21 06:15:00+00:00,0.1832086105892683,0.451131687
2019-07-21 06:20:00+00:00,0.17515516948414134,0.468106996
2019-07-21 06:25:00+00:00,0.164728529145085,0.481481481
2019-07-21 06:30:00+00:00,0.15316544889499958,0.49537037
2019-07-21 06:35:00+00:00,0.14147702085313876,0.508744856
2019-07-21 06:40:00+00:00,0.12955417456332083,0.521604938
2019-07-21 06:45:00+00:00,0.11730788895276062,0.534465021
2019-07-21 06:50:00+00:00,0.10567880528499554,0.5473251029999999
2019-07-21 06:55:00+00:00,0.09587111560784281,0.561213992
2019-07-21 07:00:00+00:00,0.08842683875176435,0.573045267
2019-07-21 07:05:00+00:00,0.08349955708964105,0.58281893
