Time,wind_gen,pv_gen
2019-07-12 15:20:00+00:00,0.115875,0.6322016460000001
2019-07-12 15:25:00+00:00,0.19844097872008,0.6830271366416489
2019-07-12 15:30:00+00:00,0.21881026959506417,0.7024031012323293
2019-07-12 15:35:00+00:00,0.23967699776815915,0.711055699859186
2019-07-12 15:40:00+00:00,0.26044543971368117,0.7195530964849278
2019-07-12 15:45:00+00:00,0.2802083806269166,0.7264934661801822
2019-07-12 15:50:00+00:00,0.29800609299887776,0.7349901125122855
2019-07-12 15:55:00+00:00,0.31334552374771724,0.7362305583301553
2019-07-12 16:00:00+00:00,0.3260098515895077,0.734698805241789
2019-07-12 16:05:00+00:00,0.33644086531682094,0.7306992431774537
2019-07-12 16:10:00+00:00,0.34543421400151453,0.72962714903414
2019-07-12 16:15:00+00:00,0.3543204544510364,0.7219162355759479
2019-07-12 16:20:00+00:00,0.36473580684732104,0.7103096932772961
2019-07-12 16:25:00+00:00,0.37629192120657134,0.6990640309641649
2019-07-12 16:30:00+00:00,0.3874139022834113,0.6867526557232331
2019-07-12 16:35:00+00:00,0.39780945094336984,0.6739862287859186
2019-07-12 16:40:00+00:00,0.40740706986717,0.6613586014484928
2019-07-12 16:45:00+00:00,0.41603204487740897,0.6453345313180182
2019-07-12 16:50:00+00:00,0.42384949151309403,0.6285401632512285
2019-07-12 16:55:00+00:00,0.43103167708865864,0.6063905454330155
2019-07-12 17:00:00+00:00,0.43721703646690646,0.539313502424179
2019-07-12 17:05:00+00:00,0.4423682352095675,0.5199320641177454
2019-07-12 17:10:00+00:00,0.44644908862014454,0.49785983390341393
2019-07-12 17:15:00+00:00,0.44919982200612923,0.47620396955759475
2019-07-12 17:20:00+00:00,0.45082823218426743,0.4544671831277296
2019-07-12 17:25:00+00:00,0.4521221044609174,0.43112039509641653
2019-07-12 17:30:00+00:00,0.4534795890729916,0.40823287917232326
2019-07-12 17:35:00+00:00,0.4548253819114079,0.3847854539785918
2019-07-12 17:40:00+00:00,0.45615449271415254,0.36027166254484927
2019-07-12 17:45:00+00:00,0.4576621329785624,0.3316116427318018
2019-07-12 17:50:00+00:00,0.45890570091730015,0.3054980494251229
2019-07-12 17:55:00+00:00,0.45975855149143274,0.27679131744330154
2019-07-12 18:00:00+00:00,0.4604998071437318,0.2501247655424179
2019-07-12 18:05:00+00:00,0.461609065031323,0.21264135461177455
2019-07-12 18:10:00+00:00,0.46303524938587615,0.1664012100903414
2019-07-12 18:15:00+00:00,0.4638249922165961,0.11089200175575947
2019-07-12 18:20:00+00:00,0.4637980971810866,0.019880874312772964
2019-07-12 18:25:00+00:00,0.4626931364367109,0.0
2019-07-12 18:30:00+00:00,0.4609106114210552,0.0
2019-07-12 18:35:00+00:00,0.45893938184531047,0.0
2019-07-12 18:40:00+00:00,0.4572902976705482,0.0
2019-07-12 18:45:00+00:00,0.4556692987520504,0.0
2019-07-12 18:50:00+00:00,0.4540276941203026,0.0
2019-07-12 18:55:00+00:00,0.4524361673824643,0.0
2019-07-12 19:00:00+00:00,0.4507845154737765,0.0
2019-07-12 19:05:00+00:00,0.44840867569176224,0.0
2019-07-12 19:10:00+00:00,0.44489647115534864,0.0
2019-07-12 19:15:00+00:00,0.44037830209074624,0.0
2019-07-12 19:20:00+00:00,0.43543004622127063,0.0
2019-07-12 19:25:00+00:00,0.4305132887201252,0.0
2019-07-12 19:30:00+00:00,0.42522082890061774,0.0
2019-07-12 19:35:00+00:00,0.4191414887198832,0.0
2019-07-12 19:40:00+00:00,0.4127316965533091,0.0
2019-07-12 19:45:00+00:00,0.4060545288229246,0.0
2019-07-12 19:50:00+00:00,0.3988568396859775,0.0
2019-07-12 19:55:00+00:00,0.3917927389407451,0.0
2019-07-12 20:00:00+00:00,0.38561764619017747,0.0
2019-07-12 20:05:00+00:00,0.3807542156859304,0.0
2019-07-12 20:10:00+00:00,0.3770556226578865,0.0
2019-07-12 20:15:00+00:00,0.3744131333657812,0.0
2019-07-12 20:20:00+00:00,0.37235862428780786,0.0
2019-07-12 20:25:00+00:00,0.3705085532053517,0.0
2019-07-12 20:30:00+00:00,0.3690161150474071,0.0
