Time,wind_gen,pv_gen
2019-07-10 19:55:00+00:00,0.7929999999999999,0.0
2019-07-10 20:00:00+00:00,0.6053502346903042,0.0
2019-07-10 20:05:00+00:00,0.568215227759059,0.0
2019-07-10 20:10:00+00:00,0.5339586059824699,0.0
2019-07-10 20:15:00+00:00,0.5069771849495341,0.0
2019-07-10 20:20:00+00:00,0.4903619025344202,0.0
2019-07-10 20:25:00+00:00,0.4849566777780141,0.0
2019-07-10 20:30:00+00:00,0.489332292411781,0.0
2019-07-10 20:35:00+00:00,0.5010346264552658,0.0
2019-07-10 20:40:00+00:00,0.5181375323010162,0.0
2019-07-10 20:45:00+00:00,0.5394140742712391,0.0
2019-07-10 20:50:00+00:00,0.5632417546286598,0.0
2019-07-10 20:55:00+00:00,0.5876901626036125,0.0
2019-07-10 21:00:00+00:00,0.6113649439661305,0.0
2019-07-10 21:05:00+00:00,0.6335008153058649,0.0
2019-07-10 21:10:00+00:00,0.6537096538157311,0.0
2019-07-10 21:15:00+00:00,0.6714740872027577,0.0
2019-07-10 21:20:00+00:00,0.6884729791731248,0.0
2019-07-10 21:25:00+00:00,0.7045081854418441,0.0
2019-07-10 21:30:00+00:00,0.7175780498313008,0.0
2019-07-10 21:35:00+00:00,0.7278932937703689,0.0
2019-07-10 21:40:00+00:00,0.7334709365330797,0.0
2019-07-10 21:45:00+00:00,0.7337956219521949,0.0
2019-07-10 21:50:00+00:00,0.727982608668736,0.0
2019-07-10 21:55:00+00:00,0.7145757717161267,0.0
2019-07-10 22:00:00+00:00,0.6942917200777833,0.0
2019-07-10 22:05:00+00:00,0.6704119614037086,0.0
2019-07-10 22:10:00+00:00,0.6469240298889917,0.0
2019-07-10 22:15:00+00:00,0.6265919282481359,0.0
2019-07-10 22:20:00+00:00,0.6099814645263565,0.0
2019-07-10 22:25:00+00:00,0.5963012357363895,0.0
2019-07-10 22:30:00+00:00,0.5851932838490685,0.0
2019-07-10 22:35:00+00:00,0.5752180551856383,0.0
2019-07-10 22:40:00+00:00,0.5654597811456042,0.0
2019-07-10 22:45:00+00:00,0.5563855796148288,0.0
2019-07-10 22:50:00+00:00,0.5460300290070762,0.0
2019-07-10 22:55:00+00:00,0.5329370081649434,0.0
2019-07-10 23:00:00+00:00,0.515446597536391,0.0
2019-07-10 23:05:00+00:00,0.4921315054088615,0.0
