Time,wind_gen,pv_gen
2019-08-08 12:10:00+00:00,0.0,0.765946502
2019-08-08 12:15:00+00:00,0.018969890419387344,0.722062983869252
2019-08-08 12:20:00+00:00,0.019803258754677568,0.7248177171908042
2019-08-08 12:25:00+00:00,0.020224265029459388,0.7261280183746869
2019-08-08 12:30:00+00:00,0.01983601783624584,0.7292426874413203
2019-08-08 12:35:00+00:00,0.01861858065725667,0.7327525417137587
2019-08-08 12:40:00+00:00,0.01686583248945216,0.7336817897307958
2019-08-08 12:45:00+00:00,0.014794463297225224,0.7352081639259577
2019-08-08 12:50:00+00:00,0.012659187546678548,0.7358638229640438
2019-08-08 12:55:00+00:00,0.010871108734203234,0.737254188281822
2019-08-08 13:00:00+00:00,0.00964456728404621,0.7389162056341676
2019-08-08 13:05:00+00:00,0.009035289746110921,0.738834643498263
2019-08-08 13:10:00+00:00,0.009026836785474801,0.7380732933735612
2019-08-08 13:15:00+00:00,0.00963097245209991,0.7376898377869252
2019-08-08 13:20:00+00:00,0.010646747812490058,0.7397657227190804
2019-08-08 13:25:00+00:00,0.012081358928901016,0.7422630078374688
2019-08-08 13:30:00+00:00,0.01422808632885257,0.743140318044132
2019-08-08 13:35:00+00:00,0.017227781002004977,0.7521847191713759
2019-08-08 13:40:00+00:00,0.021100046025387065,0.7606624179730794
2019-08-08 13:45:00+00:00,0.025959430320047133,0.7680681416925959
2019-08-08 13:50:00+00:00,0.03178424250574313,0.7692653942964043
2019-08-08 13:55:00+00:00,0.03832610833731825,0.7694044308281821
2019-08-08 14:00:00+00:00,0.045322590558203125,0.7684903861634168
2019-08-08 14:05:00+00:00,0.05260741315202496,0.7670419006498264
2019-08-08 14:10:00+00:00,0.0600656474966328,0.7645480696373561
2019-08-08 14:15:00+00:00,0.06767339260956358,0.7476372966786926
2019-08-08 14:20:00+00:00,0.07545038955532599,0.742546531171908
2019-08-08 14:25:00+00:00,0.08343458555656771,0.7492777413837469
2019-08-08 14:30:00+00:00,0.0915767231587708,0.7590876941044132
2019-08-08 14:35:00+00:00,0.09967707836772993,0.7611752616171376
2019-08-08 14:40:00+00:00,0.10762684196731775,0.7560559541973079
2019-08-08 14:45:00+00:00,0.11538649793774378,0.7483603119692596
2019-08-08 14:50:00+00:00,0.12278080763804866,0.7463195436296405
2019-08-08 14:55:00+00:00,0.12980186420279893,0.7458190442828183
2019-08-08 15:00:00+00:00,0.13646489191318648,0.7427441004163418
2019-08-08 15:05:00+00:00,0.1425896752171993,0.7396671528649826
2019-08-08 15:10:00+00:00,0.14814695038286843,0.7355597454637356
2019-08-08 15:15:00+00:00,0.15329527612267865,0.737139918
2019-08-08 15:20:00+00:00,0.15812757560526922,0.732510288
2019-08-08 15:25:00+00:00,0.16287338928744222,0.728909465
2019-08-08 15:30:00+00:00,0.16754190645497874,0.733539095
