Time,wind_gen,pv_gen
2019-08-20 11:30:00+00:00,0.0020625,0.7206790120000001
2019-08-20 11:35:00+00:00,0.0003675120333454171,0.6808718137514763
2019-08-20 11:40:00+00:00,0.0,0.6634582806043093
2019-08-20 11:45:00+00:00,0.0,0.6481460822498158
2019-08-20 11:50:00+00:00,0.0,0.6343887118568814
2019-08-20 11:55:00+00:00,0.0,0.6376815769236143
2019-08-20 12:00:00+00:00,0.0,0.6432490546364141
2019-08-20 12:05:00+00:00,0.0,0.6420389629326226
2019-08-20 12:10:00+00:00,0.0,0.6373984584192837
2019-08-20 12:15:00+00:00,0.0,0.6306613719685856
2019-08-20 12:20:00+00:00,0.0034498625353735386,0.615482041997529
2019-08-20 12:25:00+00:00,0.008072375210871438,0.6148659708482009
2019-08-20 12:30:00+00:00,0.012116876996105806,0.6173785425467424
2019-08-20 12:35:00+00:00,0.01482715292694842,0.6198361523751477
2019-08-20 12:40:00+00:00,0.016289713654656333,0.6242161986604309
2019-08-20 12:45:00+00:00,0.017173402105582908,0.6289092582249816
2019-08-20 12:50:00+00:00,0.01801170882756145,0.6323174720856881
2019-08-20 12:55:00+00:00,0.018884669425771036,0.6343957300923615
2019-08-20 13:00:00+00:00,0.01963288614951176,0.6294483619636414
2019-08-20 13:05:00+00:00,0.020204849782137508,0.6246462831932623
2019-08-20 13:10:00+00:00,0.020839685664109656,0.6220217390419284
2019-08-20 13:15:00+00:00,0.021883055318824687,0.6220681946968586
2019-08-20 13:20:00+00:00,0.023415606498819665,0.6201387389997529
2019-08-20 13:25:00+00:00,0.025094967890191864,0.6162191071848201
2019-08-20 13:30:00+00:00,0.026321236941485436,0.6128695410546742
2019-08-20 13:35:00+00:00,0.02663640574327942,0.6085371131375147
2019-08-20 13:40:00+00:00,0.026104781461731858,0.604757010766043
2019-08-20 13:45:00+00:00,0.025294079664870954,0.6051234358224981
2019-08-20 13:50:00+00:00,0.024810439285582464,0.6060301012085688
2019-08-20 13:55:00+00:00,0.02488121080673773,0.6043860750092361
2019-08-20 14:00:00+00:00,0.02545848359285839,0.6037884578963642
2019-08-20 14:05:00+00:00,0.02654661310527215,0.6037197726193263
2019-08-20 14:10:00+00:00,0.028232208478955804,0.6057206925041928
2019-08-20 14:15:00+00:00,0.03044913148870713,0.6056738977696858
2019-08-20 14:20:00+00:00,0.03289931967747209,0.6046064661999752
2019-08-20 14:25:00+00:00,0.035266708871894384,0.606117795318482
2019-08-20 14:30:00+00:00,0.0374029147161422,0.6050626747054675
2019-08-20 14:35:00+00:00,0.03938003870396353,0.600823045
2019-08-20 14:40:00+00:00,0.04144040103796531,0.586934156
2019-08-20 14:45:00+00:00,0.043887142456538075,0.579218107
2019-08-20 14:50:00+00:00,0.04695579433434398,0.5751028810000001
2019-08-20 14:55:00+00:00,0.050548262015088274,0.5694444439999999
2019-08-20 15:00:00+00:00,0.05428838901078204,0.573045267
2019-08-20 15:05:00+00:00,0.05782757926620683,0.579218107
2019-08-20 15:10:00+00:00,0.06100888212629352,0.581790123
2019-08-20 15:15:00+00:00,0.06382060071318957,0.579218107
2019-08-20 15:20:00+00:00,0.06628844578925949,0.567901235
2019-08-20 15:25:00+00:00,0.06833805043194408,0.551440329
2019-08-20 15:30:00+00:00,0.06983607271715436,0.54218107
2019-08-20 15:35:00+00:00,0.07076097435673767,0.5385802470000001
2019-08-20 15:40:00+00:00,0.07126930003990885,0.534465021
2019-08-20 15:45:00+00:00,0.07151753541290598,0.529835391
2019-08-20 15:50:00+00:00,0.07149055676515338,0.531893004
2019-08-20 15:55:00+00:00,0.07103192744792974,0.528806584
2019-08-20 16:00:00+00:00,0.06999459494286284,0.5267489710000001
2019-08-20 16:05:00+00:00,0.068438723405887,0.522119342
2019-08-20 16:10:00+00:00,0.06662618237268964,0.5123456789999999
2019-08-20 16:15:00+00:00,0.06468327480001278,0.50154321
2019-08-20 16:20:00+00:00,0.06241403247019001,0.490740741
