Time,wind_gen,pv_gen
2019-08-24 16:50:00+00:00,0.004,0.5462962960000001
2019-08-24 16:55:00+00:00,0.0,0.4991657722384232
2019-08-24 17:00:00+00:00,0.0,0.4650512180902604
2019-08-24 17:05:00+00:00,0.0,0.4327206721908611
2019-08-24 17:10:00+00:00,0.0,0.4052838527701769
2019-08-24 17:15:00+00:00,0.0,0.3741049450702005
2019-08-24 17:20:00+00:00,0.0,0.33884936362472945
2019-08-24 17:25:00+00:00,0.0,0.303356166364226
2019-08-24 17:30:00+00:00,0.0,0.26842620718285226
2019-08-24 17:35:00+00:00,0.0,0.23284252828381313
2019-08-24 17:40:00+00:00,0.0,0.19490661838656814
2019-08-24 17:45:00+00:00,0.0,0.13957259716418186
2019-08-24 17:50:00+00:00,0.0,0.04615852508590753
2019-08-24 17:55:00+00:00,0.0,0.009227276823842322
2019-08-24 18:00:00+00:00,0.0005516230856953159,0.007616232909026038
2019-08-24 18:05:00+00:00,0.0013616030496889152,0.006286470519086109
2019-08-24 18:10:00+00:00,0.002062922919883973,0.005188879077017688
2019-08-24 18:15:00+00:00,0.002616034779726278,0.00428292250702005
2019-08-24 18:20:00+00:00,0.003048156115225603,0.003535142162472944
2019-08-24 18:25:00+00:00,0.0033671271206198103,0.002917921136422602
2019-08-24 18:30:00+00:00,0.0035605543007049814,0.002408464318285227
2019-08-24 18:35:00+00:00,0.0036298276832373378,0.0019879565283813117
2019-08-24 18:40:00+00:00,0.0035934627747129825,0.0016408676386568152
2019-08-24 18:45:00+00:00,0.0037480380734721914,0.0013543790164181853
2019-08-24 18:50:00+00:00,0.003964289064226832,0.0011179101085907527
2019-08-24 18:55:00+00:00,0.0037598433634245462,0.0009227276823842318
2019-08-24 19:00:00+00:00,0.003483893095468185,0.0007616232909026043
2019-08-24 19:05:00+00:00,0.0032040162772817996,0.000628647051908611
2019-08-24 19:10:00+00:00,0.00293562747661214,0.0005188879077017685
2019-08-24 19:15:00+00:00,0.0026958539077272144,0.00042829225070200526
2019-08-24 19:20:00+00:00,0.0025155739077224815,0.0003535142162472944
2019-08-24 19:25:00+00:00,0.002420006244893214,0.00029179211364226
2019-08-24 19:30:00+00:00,0.0024004188480265046,0.00024084643182852285
2019-08-24 19:35:00+00:00,0.002417251116386151,0.00019879565283813117
2019-08-24 19:40:00+00:00,0.0024326054276549306,0.00016408676386568146
2019-08-24 19:45:00+00:00,0.0024242113624546174,0.0001354379016418186
2019-08-24 19:50:00+00:00,0.0023903929376805633,0.00011179101085907528
2019-08-24 19:55:00+00:00,0.002338603059830353,0.0
2019-08-24 20:00:00+00:00,0.0022744782175523554,0.0
2019-08-24 20:05:00+00:00,0.0022027205028636414,0.0
2019-08-24 20:10:00+00:00,0.002125403067513167,0.0
2019-08-24 20:15:00+00:00,0.00208294583876855,0.0
2019-08-24 20:20:00+00:00,0.0021334344622548768,0.0
2019-08-24 20:25:00+00:00,0.002342711835120642,0.0
2019-08-24 20:30:00+00:00,0.002805353784405914,0.0
2019-08-24 20:35:00+00:00,0.00358002990785361,0.0
2019-08-24 20:40:00+00:00,0.00466739950089446,0.0
2019-08-24 20:45:00+00:00,0.006041810281480383,0.0
2019-08-24 20:50:00+00:00,0.007668062597142865,0.0
2019-08-24 20:55:00+00:00,0.009483508497971202,0.0
2019-08-24 21:00:00+00:00,0.011397402070780714,0.0
2019-08-24 21:05:00+00:00,0.013306516320320864,0.0
2019-08-24 21:10:00+00:00,0.01510896875204967,0.0
2019-08-24 21:15:00+00:00,0.0167334960424384,0.0
2019-08-24 21:20:00+00:00,0.018156577436517222,0.0
2019-08-24 21:25:00+00:00,0.019372301706188904,0.0
2019-08-24 21:30:00+00:00,0.020370102337834605,0.0
2019-08-24 21:35:00+00:00,0.02114747563663613,0.0
2019-08-24 21:40:00+00:00,0.0217147951723847,0.0
2019-08-24 21:45:00+00:00,0.022078412663413854,0.0
2019-08-24 21:50:00+00:00,0.02224703459201795,0.0
2019-08-24 21:55:00+00:00,0.022243279680808598,0.0
2019-08-24 22:00:00+00:00,0.022091483407354996,0.0
2019-08-24 22:05:00+00:00,0.02181662518073874,0.0
2019-08-24 22:10:00+00:00,0.021450060222791813,0.0
2019-08-24 22:15:00+00:00,0.021020970844299495,0.0
2019-08-24 22:20:00+00:00,0.020555508935434803,0.0
2019-08-24 22:25:00+00:00,0.020073699315782116,0.0
2019-08-24 22:30:00+00:00,0.019573651960413708,0.0
2019-08-24 22:35:00+00:00,0.01903131497944485,0.0
2019-08-24 22:40:00+00:00,0.01840640728237875,0.0
2019-08-24 22:45:00+00:00,0.01766754067937493,0.0
2019-08-24 22:50:00+00:00,0.01682108713793632,0.0
2019-08-24 22:55:00+00:00,0.015926701260576173,0.0
2019-08-24 23:00:00+00:00,0.015050246632534937,0.0
2019-08-24 23:05:00+00:00,0.014249330798139429,0.0
2019-08-24 23:10:00+00:00,0.013584250848021028,0.0
2019-08-24 23:15:00+00:00,0.013103991237084393,0.0
2019-08-24 23:20:00+00:00,0.012828217958941172,0.0
2019-08-24 23:25:00+00:00,0.01277296730853801,0.0
2019-08-24 23:30:00+00:00,0.01296405576643814,0.0
2019-08-24 23:35:00+00:00,0.013438329116827583,0.0
2019-08-24 23:40:00+00:00,0.014222322009653315,0.0
2019-08-24 23:45:00+00:00,0.01532218168990239,0.0
2019-08-24 23:50:00+00:00,0.01672703214052475,0.0
2019-08-24 23:55:00+00:00,0.0184142737814425,0.0
2019-08-25 00:00:00+00:00,0.02032715050149082,0.0
2019-08-25 00:05:00+00:00,0.02238928002826566,0.0
2019-08-25 00:10:00+00:00,0.024511432619198612,0.0
2019-08-25 00:15:00+00:00,0.026596838827078435,0.0
2019-08-25 00:20:00+00:00,0.028575762024748024,0.0
2019-08-25 00:25:00+00:00,0.030424258517482514,0.0
2019-08-25 00:30:00+00:00,0.03213083965831554,0.0
2019-08-25 00:35:00+00:00,0.03366784227096518,0.0
2019-08-25 00:40:00+00:00,0.035034087639522066,0.0
2019-08-25 00:45:00+00:00,0.0361856550102966,0.0
2019-08-25 00:50:00+00:00,0.037069331747715116,0.0
2019-08-25 00:55:00+00:00,0.037670902903968274,0.0
2019-08-25 01:00:00+00:00,0.03800686314487518,0.0
2019-08-25 01:05:00+00:00,0.03814837144930916,0.0
2019-08-25 01:10:00+00:00,0.038190155871812036,0.0
2019-08-25 01:15:00+00:00,0.0381700163800826,0.0
2019-08-25 01:20:00+00:00,0.038113159041925165,0.0
2019-08-25 01:25:00+00:00,0.03802910362240534,0.0
2019-08-25 01:30:00+00:00,0.03790256715517389,0.0
2019-08-25 01:35:00+00:00,0.03773733077690627,0.0
2019-08-25 01:40:00+00:00,0.03758419957515936,0.0
2019-08-25 01:45:00+00:00,0.037453207201892186,0.0
2019-08-25 01:50:00+00:00,0.03733894216103649,0.0
2019-08-25 01:55:00+00:00,0.037239313343119536,0.0
