Time,wind_gen,pv_gen
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0017845460936218999,0.390432099
2019-07-22 05:45:00+00:00,0.007470556444174201,0.410493827
2019-07-22 05:50:00+00:00,0.012569666198580465,0.429012346
2019-07-22 05:55:00+00:00,0.01666698659245127,0.443930041
2019-07-22 06:00:00+00:00,0.019729481939673957,0.456790123
2019-07-22 06:05:00+00:00,0.02207439142462647,0.474794239
2019-07-22 06:10:00+00:00,0.02390125559604272,0.489197531
2019-07-22 06:15:00+00:00,0.025338277756370528,0.497942387
2019-07-22 06:20:00+00:00,0.026682654220170784,0.506687243
2019-07-22 06:25:00+00:00,0.02832621782990931,0.5097736629999999
2019-07-22 06:30:00+00:00,0.030581620727427004,0.518518519
2019-07-22 06:35:00+00:00,0.033397626301031234,0.530864198
2019-07-22 06:40:00+00:00,0.036630930375854506,0.54218107
2019-07-22 06:45:00+00:00,0.039949124581733386,0.554012346
2019-07-22 06:50:00+00:00,0.04290494188250757,0.565329218
2019-07-22 06:55:00+00:00,0.04523073591303056,0.5761316870000001
2019-07-22 07:00:00+00:00,0.04674679899690734,0.586934156
2019-07-22 07:05:00+00:00,0.04744871003371377,0.5946502060000001
2019-07-22 07:10:00+00:00,0.047598324838360725,0.597736626
2019-07-22 07:15:00+00:00,0.047446502756835714,0.603909465
2019-07-22 07:20:00+00:00,0.04697200198655754,0.611625514
2019-07-22 07:25:00+00:00,0.046342180085077456,0.61882716
2019-07-22 07:30:00+00:00,0.04576882428320208,0.622942387
2019-07-22 07:35:00+00:00,0.04533533668811901,0.621399177
2019-07-22 07:40:00+00:00,0.04533886435813525,0.61882716
2019-07-22 07:45:00+00:00,0.04627940705975745,0.6152263370000001
2019-07-22 07:50:00+00:00,0.04859541158311562,0.610082305
2019-07-22 07:55:00+00:00,0.05249560532182044,0.606481481
2019-07-22 08:00:00+00:00,0.05770723707896244,0.614197531
2019-07-22 08:05:00+00:00,0.06351658465178919,0.627572016
2019-07-22 08:10:00+00:00,0.06917190887922617,0.6373456789999999
2019-07-22 08:15:00+00:00,0.07429993123365367,0.643004115
2019-07-22 08:20:00+00:00,0.07855922219309712,0.652263374
2019-07-22 08:25:00+00:00,0.08171821736628292,0.659979424
2019-07-22 08:30:00+00:00,0.08407201072629769,0.668209877
2019-07-22 08:35:00+00:00,0.08602739338808252,0.667695473
2019-07-22 08:40:00+00:00,0.087743101183793,0.669238683
2019-07-22 08:45:00+00:00,0.08912069814839735,0.6723251029999999
2019-07-22 08:50:00+00:00,0.09010802620586036,0.675411523
2019-07-22 08:55:00+00:00,0.09058305130344224,0.680041152
2019-07-22 09:00:00+00:00,0.09044394390526014,0.681584362
2019-07-22 09:05:00+00:00,0.0896011073634158,0.6831275720000001
2019-07-22 09:10:00+00:00,0.08775172647921871,0.684156379
2019-07-22 09:15:00+00:00,0.08455649609774599,0.683641975
2019-07-22 09:20:00+00:00,0.0799230019761997,0.685185185
2019-07-22 09:25:00+00:00,0.07423822990941407,0.682613169
2019-07-22 09:30:00+00:00,0.06808635080907904,0.674897119
2019-07-22 09:35:00+00:00,0.06207510929342396,0.66255144
2019-07-22 09:40:00+00:00,0.05669432321406888,0.652263374
2019-07-22 09:45:00+00:00,0.05195481769921707,0.646604938
2019-07-22 09:50:00+00:00,0.04752672193601463,0.640946502
2019-07-22 09:55:00+00:00,0.04296479903260243,0.6332304529999999
2019-07-22 10:00:00+00:00,0.03810201790700396,0.635802469
2019-07-22 10:05:00+00:00,0.03333301199398263,0.636831276
2019-07-22 10:10:00+00:00,0.029164813092540903,0.635802469
2019-07-22 10:15:00+00:00,0.02571015047555806,0.635288066
2019-07-22 10:20:00+00:00,0.022732310160040778,0.636316872
2019-07-22 10:25:00+00:00,0.019940086759316605,0.634259259
2019-07-22 10:30:00+00:00,0.017322284531783704,0.632716049
2019-07-22 10:35:00+00:00,0.015298724255630315,0.635288066
2019-07-22 10:40:00+00:00,0.014350969482208539,0.636831276
2019-07-22 10:45:00+00:00,0.014530319746291504,0.638374486
2019-07-22 10:50:00+00:00,0.015345441335069918,0.635802469
2019-07-22 10:55:00+00:00,0.016077883029721227,0.6322016460000001
2019-07-22 11:00:00+00:00,0.01634571633031319,0.63117284
2019-07-22 11:05:00+00:00,0.01616150903523414,0.631687243
2019-07-22 11:10:00+00:00,0.015777127553822524,0.635288066
2019-07-22 11:15:00+00:00,0.0154569913384697,0.640946502
2019-07-22 11:20:00+00:00,0.015243299809442602,0.649176955
2019-07-22 11:25:00+00:00,0.015109015184126221,0.652263374
2019-07-22 11:30:00+00:00,0.014999467675038035,0.656378601
2019-07-22 11:35:00+00:00,0.01498439042214485,0.660493827
2019-07-22 11:40:00+00:00,0.015225128545499182,0.664609053
2019-07-22 11:45:00+00:00,0.015726083788220192,0.664609053
2019-07-22 11:50:00+00:00,0.016326101752909994,0.662037037
2019-07-22 11:55:00+00:00,0.01684566052790745,0.671296296
2019-07-22 12:00:00+00:00,0.017166125097540445,0.6543209879999999
2019-07-22 12:05:00+00:00,0.01708578858341699,0.577160494
2019-07-22 12:10:00+00:00,0.01627252206458854,0.635802469
2019-07-22 12:15:00+00:00,0.014811544443688162,0.691358025
