Time,wind_gen,pv_gen
2019-07-25 00:00:00+00:00,0.7255,0.0
2019-07-25 00:05:00+00:00,0.7407112781823285,0.0
2019-07-25 00:10:00+00:00,0.7459371124116332,0.0
2019-07-25 00:15:00+00:00,0.7499757620572484,0.0
2019-07-25 00:20:00+00:00,0.7529625367368065,0.0
2019-07-25 00:25:00+00:00,0.7552548146009607,0.0
2019-07-25 00:30:00+00:00,0.7573144771023114,0.0
2019-07-25 00:35:00+00:00,0.7592357283238444,0.0
2019-07-25 00:40:00+00:00,0.761222207176909,0.0
2019-07-25 00:45:00+00:00,0.7638984087485919,0.0
2019-07-25 00:50:00+00:00,0.7682077503283068,0.0
2019-07-25 00:55:00+00:00,0.7744708084806,0.0
2019-07-25 01:00:00+00:00,0.7822898187510252,0.0
2019-07-25 01:05:00+00:00,0.7902659341314029,0.0
2019-07-25 01:10:00+00:00,0.7966376171008092,0.0
2019-07-25 01:15:00+00:00,0.8001402829625827,0.0
2019-07-25 01:20:00+00:00,0.800329780486814,0.0
2019-07-25 01:25:00+00:00,0.7970167127951697,0.0
2019-07-25 01:30:00+00:00,0.7900938638678588,0.0
2019-07-25 01:35:00+00:00,0.7805801874418912,0.0
2019-07-25 01:40:00+00:00,0.7698431067400343,0.0
2019-07-25 01:45:00+00:00,0.7585638249348545,0.0
2019-07-25 01:50:00+00:00,0.7468933949099513,0.0
2019-07-25 01:55:00+00:00,0.73532886730874,0.0
2019-07-25 02:00:00+00:00,0.7243752308217806,0.0
2019-07-25 02:05:00+00:00,0.7141706843004261,0.0
2019-07-25 02:10:00+00:00,0.7055508102215863,0.0
2019-07-25 02:15:00+00:00,0.6992879003999366,0.0
2019-07-25 02:20:00+00:00,0.6952260957842268,0.0
2019-07-25 02:25:00+00:00,0.6928365746674906,0.0
2019-07-25 02:30:00+00:00,0.6917290898818207,0.0
2019-07-25 02:35:00+00:00,0.6909876998175999,0.0
2019-07-25 02:40:00+00:00,0.6898882440580536,0.0
2019-07-25 02:45:00+00:00,0.688212012433835,0.0
2019-07-25 02:50:00+00:00,0.6857708685647124,0.0
2019-07-25 02:55:00+00:00,0.6825212898931305,0.0
2019-07-25 03:00:00+00:00,0.6787599044792136,0.0
2019-07-25 03:05:00+00:00,0.6745272543369044,0.0
2019-07-25 03:10:00+00:00,0.6696807510360485,0.0
2019-07-25 03:15:00+00:00,0.6640791022538595,0.0
2019-07-25 03:20:00+00:00,0.6581425448860334,0.0
2019-07-25 03:25:00+00:00,0.6525205507095684,0.0
2019-07-25 03:30:00+00:00,0.6474792441848848,0.0
2019-07-25 03:35:00+00:00,0.6426642367301951,0.0
