Time,wind_gen,pv_gen
2019-08-28 17:45:00+00:00,0.4109375,0.156378601
2019-08-28 17:50:00+00:00,0.3488144489976563,0.09089668494660194
2019-08-28 17:55:00+00:00,0.37886484173362955,0.0
2019-08-28 18:00:00+00:00,0.4045221912975979,0.0
2019-08-28 18:05:00+00:00,0.4261090270393828,0.0
2019-08-28 18:10:00+00:00,0.44368061175546464,0.0
2019-08-28 18:15:00+00:00,0.45782619287648746,0.0
2019-08-28 18:20:00+00:00,0.4703884935501599,0.0
2019-08-28 18:25:00+00:00,0.48264775001387195,0.0
2019-08-28 18:30:00+00:00,0.4943485212178185,0.0
2019-08-28 18:35:00+00:00,0.5058828386561929,0.0
2019-08-28 18:40:00+00:00,0.5181064578239444,0.0
2019-08-28 18:45:00+00:00,0.5302982826444129,0.0
2019-08-28 18:50:00+00:00,0.5420995749718506,0.0
2019-08-28 18:55:00+00:00,0.5543668358017437,0.0
2019-08-28 19:00:00+00:00,0.5675094302693128,0.0
2019-08-28 19:05:00+00:00,0.5812351953808357,0.0
2019-08-28 19:10:00+00:00,0.5957843361074598,0.0
2019-08-28 19:15:00+00:00,0.6106606525648073,0.0
2019-08-28 19:20:00+00:00,0.6249264009524853,0.0
2019-08-28 19:25:00+00:00,0.6383627608521778,0.0
2019-08-28 19:30:00+00:00,0.6514568103902387,0.0
2019-08-28 19:35:00+00:00,0.664508467154232,0.0
2019-08-28 19:40:00+00:00,0.6773161539866626,0.0
2019-08-28 19:45:00+00:00,0.6900039146585978,0.0
2019-08-28 19:50:00+00:00,0.7032769397500807,0.0
2019-08-28 19:55:00+00:00,0.7184331855538784,0.0
2019-08-28 20:00:00+00:00,0.737176423362768,0.0
2019-08-28 20:05:00+00:00,0.7596011726566733,0.0
2019-08-28 20:10:00+00:00,0.7843823266583363,0.0
2019-08-28 20:15:00+00:00,0.8100075072969448,0.0
2019-08-28 20:20:00+00:00,0.8354897308421303,0.0
2019-08-28 20:25:00+00:00,0.8617161727284981,0.0
2019-08-28 20:30:00+00:00,0.8901881626810929,0.0
2019-08-28 20:35:00+00:00,0.9211054530947311,0.0
2019-08-28 20:40:00+00:00,0.9520229344569363,0.0
2019-08-28 20:45:00+00:00,0.9797829707012213,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,0.991104372931074,0.0
2019-08-28 21:50:00+00:00,0.9704607454068704,0.0
2019-08-28 21:55:00+00:00,0.9477737995239544,0.0
2019-08-28 22:00:00+00:00,0.9248934148916048,0.0
2019-08-28 22:05:00+00:00,0.9031884786340938,0.0
2019-08-28 22:10:00+00:00,0.8831992252798664,0.0
2019-08-28 22:15:00+00:00,0.8647594314681981,0.0
2019-08-28 22:20:00+00:00,0.8472142830650433,0.0
2019-08-28 22:25:00+00:00,0.830739681216795,0.0
2019-08-28 22:30:00+00:00,0.8164857966717305,0.0
2019-08-28 22:35:00+00:00,0.8062322490290552,0.0
2019-08-28 22:40:00+00:00,0.8006198480740553,0.0
2019-08-28 22:45:00+00:00,0.7992416345153966,0.0
2019-08-28 22:50:00+00:00,0.8007315196433138,0.0
2019-08-28 22:55:00+00:00,0.8037048042867034,0.0
2019-08-28 23:00:00+00:00,0.8066909387592763,0.0
2019-08-28 23:05:00+00:00,0.8090490483718635,0.0
2019-08-28 23:10:00+00:00,0.8113755441409085,0.0
2019-08-28 23:15:00+00:00,0.8143280466424536,0.0
2019-08-28 23:20:00+00:00,0.8175551068985254,0.0
2019-08-28 23:25:00+00:00,0.8205694300140529,0.0
2019-08-28 23:30:00+00:00,0.823026172406534,0.0
2019-08-28 23:35:00+00:00,0.824672863147524,0.0
2019-08-28 23:40:00+00:00,0.8253001602229082,0.0
2019-08-28 23:45:00+00:00,0.824665726070739,0.0
2019-08-28 23:50:00+00:00,0.8220031838804632,0.0
2019-08-28 23:55:00+00:00,0.8158712984377601,0.0
2019-08-29 00:00:00+00:00,0.8053652343710345,0.0
2019-08-29 00:05:00+00:00,0.7907417840712343,0.0
2019-08-29 00:10:00+00:00,0.7731525766815001,0.0
2019-08-29 00:15:00+00:00,0.7547400772193498,0.0
2019-08-29 00:20:00+00:00,0.7379802511740639,0.0
2019-08-29 00:25:00+00:00,0.7237271061623962,0.0
2019-08-29 00:30:00+00:00,0.7112481454626216,0.0
2019-08-29 00:35:00+00:00,0.6998402270221462,0.0
2019-08-29 00:40:00+00:00,0.6890523537487119,0.0
2019-08-29 00:45:00+00:00,0.6787759482992771,0.0
2019-08-29 00:50:00+00:00,0.668634774539197,0.0
2019-08-29 00:55:00+00:00,0.657486791558266,0.0
2019-08-29 01:00:00+00:00,0.6440319124271645,0.0
2019-08-29 01:05:00+00:00,0.628148566559644,0.0
2019-08-29 01:10:00+00:00,0.6114170319818916,0.0
2019-08-29 01:15:00+00:00,0.5974817599608476,0.0
2019-08-29 01:20:00+00:00,0.5899840170725219,0.0
2019-08-29 01:25:00+00:00,0.5892743953047198,0.0
2019-08-29 01:30:00+00:00,0.5928044089512073,0.0
2019-08-29 01:35:00+00:00,0.5977826573122409,0.0
2019-08-29 01:40:00+00:00,0.6030482273280824,0.0
2019-08-29 01:45:00+00:00,0.6081533889360117,0.0
2019-08-29 01:50:00+00:00,0.6127089984191918,0.0
2019-08-29 01:55:00+00:00,0.6152746099992741,0.0
2019-08-29 02:00:00+00:00,0.6139625971301232,0.0
2019-08-29 02:05:00+00:00,0.6074748090753648,0.0
2019-08-29 02:10:00+00:00,0.5967578875455839,0.0
2019-08-29 02:15:00+00:00,0.5833135692353608,0.0
2019-08-29 02:20:00+00:00,0.5684208182436781,0.0
2019-08-29 02:25:00+00:00,0.5537416273571587,0.0
2019-08-29 02:30:00+00:00,0.5408418786209203,0.0
2019-08-29 02:35:00+00:00,0.5298990937046424,0.0
2019-08-29 02:40:00+00:00,0.5216241649651432,0.0
2019-08-29 02:45:00+00:00,0.5169422009069999,0.0
2019-08-29 02:50:00+00:00,0.5156032153436534,0.0
2019-08-29 02:55:00+00:00,0.5162791048879767,0.0
2019-08-29 03:00:00+00:00,0.5173748740299385,0.0
2019-08-29 03:05:00+00:00,0.517792345272063,0.0
2019-08-29 03:10:00+00:00,0.5178030776430306,0.0
2019-08-29 03:15:00+00:00,0.5189899238340748,0.0
2019-08-29 03:20:00+00:00,0.5226127468838883,0.0
2019-08-29 03:25:00+00:00,0.5288350097538514,0.0
2019-08-29 03:30:00+00:00,0.536454340248797,0.0
2019-08-29 03:35:00+00:00,0.5438011023515403,0.0
2019-08-29 03:40:00+00:00,0.5498776548573457,0.0
2019-08-29 03:45:00+00:00,0.5549950710560081,0.0
2019-08-29 03:50:00+00:00,0.5600099983420496,0.0
2019-08-29 03:55:00+00:00,0.5650630598462101,0.0
2019-08-29 04:00:00+00:00,0.5701781878529156,0.0
2019-08-29 04:05:00+00:00,0.5748454289300018,0.0
2019-08-29 04:10:00+00:00,0.5785288469452886,0.0
2019-08-29 04:15:00+00:00,0.5820665242955692,0.0
2019-08-29 04:20:00+00:00,0.5874392035299001,0.0
2019-08-29 04:25:00+00:00,0.5959514373221841,0.0
2019-08-29 04:30:00+00:00,0.6077489890682864,0.0
2019-08-29 04:35:00+00:00,0.6214511325663434,0.0
2019-08-29 04:40:00+00:00,0.6346526497546752,0.0
2019-08-29 04:45:00+00:00,0.6452871528354522,0.0
2019-08-29 04:50:00+00:00,0.6522578585750425,0.0
2019-08-29 04:55:00+00:00,0.6553427183197829,0.0
2019-08-29 05:00:00+00:00,0.6551006694546715,0.0
2019-08-29 05:05:00+00:00,0.652715702796758,0.0
2019-08-29 05:10:00+00:00,0.6494154152643613,0.0
2019-08-29 05:15:00+00:00,0.6457000348394656,0.0
2019-08-29 05:20:00+00:00,0.641222194648012,0.0
2019-08-29 05:25:00+00:00,0.6358310261005277,0.0
2019-08-29 05:30:00+00:00,0.6297297761327567,0.0
2019-08-29 05:35:00+00:00,0.6231922543124213,0.0
2019-08-29 05:40:00+00:00,0.6162850130195376,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.6087976029377857,0.00462963
2019-08-29 05:50:00+00:00,0.6003062591523031,0.109567901
2019-08-29 05:55:00+00:00,0.5899425642031547,0.176954733
2019-08-29 06:00:00+00:00,0.577658868062016,0.241255144
2019-08-29 06:05:00+00:00,0.5654905960580664,0.281893004
2019-08-29 06:10:00+00:00,0.5559791316240835,0.31738683100000004
2019-08-29 06:15:00+00:00,0.5499817847526783,0.349794239
2019-08-29 06:20:00+00:00,0.5469580796149693,0.385288066
2019-08-29 06:25:00+00:00,0.5453096542597401,0.41409465
2019-08-29 06:30:00+00:00,0.5431049034342463,0.441358025
2019-08-29 06:35:00+00:00,0.5391412247580251,0.465534979
2019-08-29 06:40:00+00:00,0.5335297877262836,0.491255144
2019-08-29 06:45:00+00:00,0.5267700289043293,0.515432099
