Time,wind_gen,pv_gen
2019-07-14 23:20:00+00:00,0.325125,0.0
2019-07-14 23:25:00+00:00,0.32441078307545484,0.0
2019-07-14 23:30:00+00:00,0.3190192511877477,0.0
2019-07-14 23:35:00+00:00,0.31242978999154725,0.0
2019-07-14 23:40:00+00:00,0.3012817434977502,0.0
2019-07-14 23:45:00+00:00,0.28400699730423257,0.0
2019-07-14 23:50:00+00:00,0.26102805412213204,0.0
2019-07-14 23:55:00+00:00,0.23409478373753703,0.0
2019-07-15 00:00:00+00:00,0.20571028002134142,0.0
2019-07-15 00:05:00+00:00,0.17845886107242792,0.0
2019-07-15 00:10:00+00:00,0.15392926380196376,0.0
2019-07-15 00:15:00+00:00,0.13304559367672456,0.0
2019-07-15 00:20:00+00:00,0.11656497705116148,0.0
2019-07-15 00:25:00+00:00,0.10517713671096066,0.0
2019-07-15 00:30:00+00:00,0.09857664438603544,0.0
2019-07-15 00:35:00+00:00,0.09618242620692036,0.0
2019-07-15 00:40:00+00:00,0.09730425072867245,0.0
2019-07-15 00:45:00+00:00,0.09965501330122067,0.0
2019-07-15 00:50:00+00:00,0.10096334199480618,0.0
2019-07-15 00:55:00+00:00,0.1019188092802692,0.0
2019-07-15 01:00:00+00:00,0.10387046924237882,0.0
2019-07-15 01:05:00+00:00,0.10722836439494553,0.0
2019-07-15 01:10:00+00:00,0.11084810851167902,0.0
2019-07-15 01:15:00+00:00,0.11365557874745334,0.0
2019-07-15 01:20:00+00:00,0.115772183013795,0.0
2019-07-15 01:25:00+00:00,0.1170083389896425,0.0
2019-07-15 01:30:00+00:00,0.11647694471305786,0.0
2019-07-15 01:35:00+00:00,0.11336291541648105,0.0
2019-07-15 01:40:00+00:00,0.10771563207903312,0.0
2019-07-15 01:45:00+00:00,0.09978687289902814,0.0
2019-07-15 01:50:00+00:00,0.08928471284020698,0.0
2019-07-15 01:55:00+00:00,0.07647299112068084,0.0
2019-07-15 02:00:00+00:00,0.06309653948586333,0.0
2019-07-15 02:05:00+00:00,0.05004187097251443,0.0
2019-07-15 02:10:00+00:00,0.03736649591239128,0.0
2019-07-15 02:15:00+00:00,0.02556202164207056,0.0
2019-07-15 02:20:00+00:00,0.016798028789238324,0.0
2019-07-15 02:25:00+00:00,0.01279312571564619,0.0
2019-07-15 02:30:00+00:00,0.012443244638806653,0.0
2019-07-15 02:35:00+00:00,0.013838361792795564,0.0
2019-07-15 02:40:00+00:00,0.017239552764908957,0.0
2019-07-15 02:45:00+00:00,0.022792449431865903,0.0
2019-07-15 02:50:00+00:00,0.028950985362778684,0.0
2019-07-15 02:55:00+00:00,0.033140743330985586,0.0
2019-07-15 03:00:00+00:00,0.03472168845952968,0.0
2019-07-15 03:05:00+00:00,0.03379733628137193,0.0
2019-07-15 03:10:00+00:00,0.02972929544270174,0.0
2019-07-15 03:15:00+00:00,0.024209994588424183,0.0
2019-07-15 03:20:00+00:00,0.02018200846510991,0.0
2019-07-15 03:25:00+00:00,0.019457987842702553,0.0
2019-07-15 03:30:00+00:00,0.022175749206003282,0.0
2019-07-15 03:35:00+00:00,0.02698207954923455,0.0
2019-07-15 03:40:00+00:00,0.03294709057074819,0.0
2019-07-15 03:45:00+00:00,0.03901184602314286,0.0
2019-07-15 03:50:00+00:00,0.04447421708471977,0.0
2019-07-15 03:55:00+00:00,0.050050000891923074,0.0
2019-07-15 04:00:00+00:00,0.0566670478598702,0.0
2019-07-15 04:05:00+00:00,0.06402970134044117,0.0
2019-07-15 04:10:00+00:00,0.07083578903145094,0.0
2019-07-15 04:15:00+00:00,0.07659876814560079,0.0
2019-07-15 04:20:00+00:00,0.0809185752621791,0.0
2019-07-15 04:25:00+00:00,0.08393836517876901,0.0
2019-07-15 04:30:00+00:00,0.08499544010326002,0.0
2019-07-15 04:35:00+00:00,0.08444629181581975,0.0
2019-07-15 04:40:00+00:00,0.0831414798048874,0.0
2019-07-15 04:45:00+00:00,0.07984802823461153,0.0
2019-07-15 04:50:00+00:00,0.07312694458038908,0.0
2019-07-15 04:55:00+00:00,0.0637380758810418,0.0
2019-07-15 05:00:00+00:00,0.05343844397633326,0.002057613
2019-07-15 05:05:00+00:00,0.04356301676011039,0.050411523
2019-07-15 05:10:00+00:00,0.03462076303045266,0.122942387
2019-07-15 05:15:00+00:00,0.027299872253575375,0.151234568
2019-07-15 05:20:00+00:00,0.022400858785843955,0.17746913600000006
2019-07-15 05:25:00+00:00,0.020615589524020244,0.20164609100000006
2019-07-15 05:30:00+00:00,0.022065427404305504,0.21810699600000005
2019-07-15 05:35:00+00:00,0.02624085390009574,0.226337449
2019-07-15 05:40:00+00:00,0.03216410070259353,0.243312757
2019-07-15 05:45:00+00:00,0.03846058185054681,0.258744856
2019-07-15 05:50:00+00:00,0.04415927754059,0.274176955
2019-07-15 05:55:00+00:00,0.048412754277787226,0.29063786
2019-07-15 06:00:00+00:00,0.050557124961686586,0.308127572
2019-07-15 06:05:00+00:00,0.04998722771386052,0.323045267
2019-07-15 06:10:00+00:00,0.046885927617734954,0.340020576
2019-07-15 06:15:00+00:00,0.042091775851366225,0.359053498
2019-07-15 06:20:00+00:00,0.036778868210840344,0.373971193
2019-07-15 06:25:00+00:00,0.0325197120189369,0.3878600820000001
2019-07-15 06:30:00+00:00,0.03064649103703882,0.401748971
2019-07-15 06:35:00+00:00,0.03208922433727903,0.4218107
2019-07-15 06:40:00+00:00,0.03685036798746026,0.435185185
2019-07-15 06:45:00+00:00,0.044295917264792796,0.447016461
2019-07-15 06:50:00+00:00,0.053887199528060994,0.45781893
2019-07-15 06:55:00+00:00,0.06524809498597532,0.471193416
2019-07-15 07:00:00+00:00,0.07764272397043329,0.5
2019-07-15 07:05:00+00:00,0.08961791852289097,0.50308642
2019-07-15 07:10:00+00:00,0.09942865593789581,0.542695473
