Time,wind_gen,pv_gen
2019-07-01 17:25:00+00:00,0.32175,0.488683128
2019-07-01 17:30:00+00:00,0.36788133053176825,0.45744594403572963
2019-07-01 17:35:00+00:00,0.3613188774952652,0.4293172522758419
2019-07-01 17:40:00+00:00,0.3541175551866937,0.40329104784779624
2019-07-01 17:45:00+00:00,0.3468664513893071,0.3765180400484075
2019-07-01 17:50:00+00:00,0.34053672129320095,0.3523701908280059
2019-07-01 17:55:00+00:00,0.3362943375547263,0.3286009834929451
2019-07-01 18:00:00+00:00,0.3352230391951324,0.3184289821438768
2019-07-01 18:05:00+00:00,0.3374559460383942,0.284174046192504
2019-07-01 18:10:00+00:00,0.34240340998552277,0.23447480428540818
2019-07-01 18:15:00+00:00,0.34953297092952157,0.18724769009508366
2019-07-01 18:20:00+00:00,0.35758253236965926,0.13830510508683733
2019-07-01 18:25:00+00:00,0.36636067730510313,0.09273134566763512
2019-07-01 18:30:00+00:00,0.3773688086354339,0.012411261003572968
2019-07-01 18:35:00+00:00,0.3920225208726029,0.004300038027584189
2019-07-01 18:40:00+00:00,0.40973843178244956,0.0035492693847796256
2019-07-01 18:45:00+00:00,0.4293350782335378,0.0029295818048407484
2019-07-01 18:50:00+00:00,0.44914086434788836,0.002418089082800588
2019-07-01 18:55:00+00:00,0.4668818102732473,0.00199590084929451
2019-07-01 19:00:00+00:00,0.4803058246555327,0.0016474249143876812
2019-07-01 19:05:00+00:00,0.48822907253193426,0.0013597914192503985
2019-07-01 19:10:00+00:00,0.4897317254968547,0.0011223775285408178
2019-07-01 19:15:00+00:00,0.4842126948310525,0.000926415109508366
2019-07-01 19:20:00+00:00,0.47127344986311753,0.0007646669086837347
2019-07-01 19:25:00+00:00,0.45120494802393224,0.0006311592667635124
2019-07-01 19:30:00+00:00,0.4257586642670799,0.0005209615003572966
2019-07-01 19:35:00+00:00,0.39812325840829127,0.00043000380275841924
2019-07-01 19:40:00+00:00,0.3711810358553574,0.0003549269384779626
2019-07-01 19:45:00+00:00,0.347266318615858,0.00029295818048407474
2019-07-01 19:50:00+00:00,0.3278797765570469,0.00024180890828005895
2019-07-01 19:55:00+00:00,0.31326664775564206,0.00019959008492945098
2019-07-01 20:00:00+00:00,0.30335676991249105,0.00016474249143876802
2019-07-01 20:05:00+00:00,0.29791702333920694,0.0001359791419250399
2019-07-01 20:10:00+00:00,0.2967161835651893,0.00011223775285408179
2019-07-01 20:15:00+00:00,0.30076947243088886,9.264151095083657e-05
2019-07-01 20:20:00+00:00,0.3108824394492327,7.64666908683735e-05
2019-07-01 20:25:00+00:00,0.3265067145390979,6.311592667635125e-05
2019-07-01 20:30:00+00:00,0.3461314407152707,0.0
2019-07-01 20:35:00+00:00,0.3673434002633724,0.0
2019-07-01 20:40:00+00:00,0.3873771127272621,0.0
2019-07-01 20:45:00+00:00,0.4048695934777602,0.0
2019-07-01 20:50:00+00:00,0.4190523295003909,0.0
2019-07-01 20:55:00+00:00,0.42913016351834193,0.0
2019-07-01 21:00:00+00:00,0.43510761486178856,0.0
2019-07-01 21:05:00+00:00,0.43641741446164295,0.0
2019-07-01 21:10:00+00:00,0.4323580325269323,0.0
2019-07-01 21:15:00+00:00,0.42343571139740427,0.0
2019-07-01 21:20:00+00:00,0.4108028556078808,0.0
2019-07-01 21:25:00+00:00,0.3957842880513221,0.0
2019-07-01 21:30:00+00:00,0.37926740073590565,0.0
