Time,wind_gen,pv_gen
2019-07-29 11:40:00+00:00,0.0810625,0.8832304529999999
2019-07-29 11:45:00+00:00,0.0950705748937864,0.8624603165394332
2019-07-29 11:50:00+00:00,0.1018556611915162,0.8452665525808576
2019-07-29 11:55:00+00:00,0.10661575692099702,0.8292865728561912
2019-07-29 12:00:00+00:00,0.1117856569341427,0.8196076401000681
2019-07-29 12:05:00+00:00,0.11891104637728901,0.8090710653341456
2019-07-29 12:10:00+00:00,0.1253734011185962,0.7957445034239639
2019-07-29 12:15:00+00:00,0.12840152373375888,0.7870228086009046
2019-07-29 12:20:00+00:00,0.12862850342510176,0.7805832531840684
2019-07-29 12:25:00+00:00,0.12653801786809885,0.7756926084062652
2019-07-29 12:30:00+00:00,0.12148374036384546,0.7757710767380073
2019-07-29 12:35:00+00:00,0.11349448813782967,0.7755255392383101
2019-07-29 12:40:00+00:00,0.10537270551455903,0.7763761505729251
2019-07-29 12:45:00+00:00,0.10147130536558363,0.7787357433539434
2019-07-29 12:50:00+00:00,0.1025321287155128,0.7804628689580857
2019-07-29 12:55:00+00:00,0.10274242768254957,0.7845747472856192
2019-07-29 13:00:00+00:00,0.10332417550773472,0.7838126161100067
2019-07-29 13:05:00+00:00,0.10602528806758403,0.7812157486334146
2019-07-29 13:10:00+00:00,0.11086299250016782,0.7788028453423964
2019-07-29 13:15:00+00:00,0.11647425654266312,0.7780849968600905
2019-07-29 13:20:00+00:00,0.12225512179926426,0.7754348687184068
2019-07-29 13:25:00+00:00,0.13066109525904365,0.7703161742406265
2019-07-29 13:30:00+00:00,0.13790222778226024,0.7642540623738008
2019-07-29 13:35:00+00:00,0.1446708521035445,0.764435269623831
2019-07-29 13:40:00+00:00,0.15353444539947744,0.7662178614572924
2019-07-29 13:45:00+00:00,0.1647375342739735,0.7670196648353944
2019-07-29 13:50:00+00:00,0.17748286564522298,0.7658034880958086
2019-07-29 13:55:00+00:00,0.19077239167756077,0.7682208493285619
2019-07-29 14:00:00+00:00,0.20386689686697668,0.7701508088110007
2019-07-29 14:05:00+00:00,0.2154774072185545,0.7700454430633414
2019-07-29 14:10:00+00:00,0.22438873195054676,0.7709872807342397
2019-07-29 14:15:00+00:00,0.2315824168162363,0.766800268886009
2019-07-29 14:20:00+00:00,0.23813757598540458,0.7662266143718407
2019-07-29 14:25:00+00:00,0.24424721378664352,0.7610336749240627
2019-07-29 14:30:00+00:00,0.25064438401804906,0.75996450133738
2019-07-29 14:35:00+00:00,0.258342977175893,0.7625031977623832
2019-07-29 14:40:00+00:00,0.26732574131794307,0.7640189056457293
2019-07-29 14:45:00+00:00,0.2771799938633467,0.775720165
2019-07-29 14:50:00+00:00,0.28783357887373584,0.776234568
2019-07-29 14:55:00+00:00,0.2978433770412442,0.772119342
2019-07-29 15:00:00+00:00,0.3061393321989211,0.778806584
2019-07-29 15:05:00+00:00,0.3127440740092122,0.7736625509999999
