Time,wind_gen,pv_gen
2019-08-07 08:05:00+00:00,0.0,0.725823045
2019-08-07 08:10:00+00:00,0.0,0.7379471461817925
2019-08-07 08:15:00+00:00,0.0,0.7261547951129731
2019-08-07 08:20:00+00:00,0.0,0.7256316541576096
2019-08-07 08:25:00+00:00,0.0,0.7495809028344393
2019-08-07 08:30:00+00:00,0.0,0.7587664985330776
2019-08-07 08:35:00+00:00,0.0,0.7582157665503382
2019-08-07 08:40:00+00:00,0.0,0.7591492458595577
2019-08-07 08:45:00+00:00,0.0,0.770232283428158
2019-08-07 08:50:00+00:00,0.0,0.7559054196916694
2019-08-07 08:55:00+00:00,0.0,0.7438922637329013
2019-08-07 09:00:00+00:00,0.0,0.7300328756500845
2019-08-07 09:05:00+00:00,0.0,0.7456689492269638
2019-08-07 09:10:00+00:00,0.0,0.7218399819181793
2019-08-07 09:15:00+00:00,0.0,0.6801257678112972
2019-08-07 09:20:00+00:00,0.0,0.6745178980157609
2019-08-07 09:25:00+00:00,0.0,0.675163851183444
2019-08-07 09:30:00+00:00,0.0,0.6290659498533078
2019-08-07 09:35:00+00:00,0.0,0.5922824822550338
2019-08-07 09:40:00+00:00,0.0,0.5761206862859558
2019-08-07 09:45:00+00:00,0.0,0.6037207587428158
2019-08-07 09:50:00+00:00,0.0,0.5814547396691669
2019-08-07 09:55:00+00:00,0.0,0.5679591849732901
2019-08-07 10:00:00+00:00,0.0,0.6707399133650084
2019-08-07 10:05:00+00:00,0.0,0.7262129852226963
2019-08-07 10:10:00+00:00,0.0,0.744663422291818
2019-08-07 10:15:00+00:00,0.0,0.7338047581811298
2019-08-07 10:20:00+00:00,0.0,0.698778950501576
2019-08-07 10:25:00+00:00,0.0,0.6750781132183444
2019-08-07 10:30:00+00:00,0.0,0.6333798463853307
2019-08-07 10:35:00+00:00,0.0,0.5726541739255033
2019-08-07 10:40:00+00:00,0.0,0.5525709165285956
2019-08-07 10:45:00+00:00,0.0,0.5103720760742816
2019-08-07 10:50:00+00:00,0.0,0.4928676962669167
2019-08-07 10:55:00+00:00,0.0,0.465592214397329
2019-08-07 11:00:00+00:00,0.0,0.595726254336501
2019-08-07 11:05:00+00:00,0.0,0.6420143030222696
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0,0.7247942390000001
2019-08-07 12:15:00+00:00,0.0,0.727366255
2019-08-07 12:20:00+00:00,0.0,0.7330246909999999
2019-08-07 12:25:00+00:00,0.007440020635221218,0.7366255140000001
2019-08-07 12:30:00+00:00,0.023642895202213705,0.740740741
2019-08-07 12:35:00+00:00,0.03728354875086047,0.7541152259999999
2019-08-07 12:40:00+00:00,0.049792537770643595,0.759259259
2019-08-07 12:45:00+00:00,0.06207228665193717,0.760288066
2019-08-07 12:50:00+00:00,0.07262434910945276,0.761316872
2019-08-07 12:55:00+00:00,0.07900963040455308,0.762345679
2019-08-07 13:00:00+00:00,0.07992794990645063,0.762860082
2019-08-07 13:05:00+00:00,0.07568688733737386,0.7654320990000001
2019-08-07 13:10:00+00:00,0.06699112696642845,0.7669753090000001
2019-08-07 13:15:00+00:00,0.05290251799168374,0.762345679
2019-08-07 13:20:00+00:00,0.032599073742482124,0.760802469
2019-08-07 13:25:00+00:00,0.006507737692056568,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.0,0.734053498
2019-08-07 15:00:00+00:00,0.016615398564870792,0.7155349790000001
2019-08-07 15:05:00+00:00,0.043031693318228925,0.70473251
2019-08-07 15:10:00+00:00,0.06640601255861556,0.696502058
2019-08-07 15:15:00+00:00,0.08684250083062395,0.6939300409999999
2019-08-07 15:20:00+00:00,0.10529098843867285,0.692386831
2019-08-07 15:25:00+00:00,0.12150725841171528,0.6954732509999999
2019-08-07 15:30:00+00:00,0.13247274042678037,0.6959876540000001
2019-08-07 15:35:00+00:00,0.1363613024894548,0.6954732509999999
2019-08-07 15:40:00+00:00,0.13375821649850492,0.6939300409999999
2019-08-07 15:45:00+00:00,0.12480128477705618,0.686728395
2019-08-07 15:50:00+00:00,0.1107886048407869,0.682098765
2019-08-07 15:55:00+00:00,0.09275326901208308,0.681584362
2019-08-07 16:00:00+00:00,0.07241906523980252,0.670781893
2019-08-07 16:05:00+00:00,0.051538290801484726,0.657921811
2019-08-07 16:10:00+00:00,0.03157871546253855,0.647633745
2019-08-07 16:15:00+00:00,0.01329060086679561,0.636316872
2019-08-07 16:20:00+00:00,0.0,0.62345679
2019-08-07 16:25:00+00:00,0.0,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,0.004143865673800741,0.350308642
2019-08-07 17:35:00+00:00,0.02222210665259785,0.327160494
2019-08-07 17:40:00+00:00,0.04275805048525985,0.298868313
2019-08-07 17:45:00+00:00,0.06504180638720256,0.261316872
2019-08-07 17:50:00+00:00,0.08852543346602076,0.222736626
2019-08-07 17:55:00+00:00,0.11222736718155121,0.182098765
2019-08-07 18:00:00+00:00,0.13528495031424959,0.136831276
2019-08-07 18:05:00+00:00,0.15677951394245757,0.04218107
2019-08-07 18:10:00+00:00,0.17698102795132364,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.19653074461304726,0.0
2019-08-07 18:20:00+00:00,0.21563094360603216,0.0
2019-08-07 18:25:00+00:00,0.23373621076197867,0.0
2019-08-07 18:30:00+00:00,0.24910605916064488,0.0
2019-08-07 18:35:00+00:00,0.2600523026629704,0.0
2019-08-07 18:40:00+00:00,0.2642166191976474,0.0
2019-08-07 18:45:00+00:00,0.2600987891996944,0.0
2019-08-07 18:50:00+00:00,0.24807143343389396,0.0
2019-08-07 18:55:00+00:00,0.22997695373394803,0.0
2019-08-07 19:00:00+00:00,0.20760621272695506,0.0
2019-08-07 19:05:00+00:00,0.18274240553088908,0.0
2019-08-07 19:10:00+00:00,0.15671565172282287,0.0
