Time,wind_gen,pv_gen
2019-08-02 12:45:00+00:00,0.0041875,0.71244856
2019-08-02 12:50:00+00:00,0.017661177463562355,0.7056282063899736
2019-08-02 12:55:00+00:00,0.021770451844793887,0.706394658567646
2019-08-02 13:00:00+00:00,0.025774717035413272,0.7465056658609519
2019-08-02 13:05:00+00:00,0.027550907325667433,0.7620417744463321
2019-08-02 13:10:00+00:00,0.02662006489390331,0.762666500407918
2019-08-02 13:15:00+00:00,0.024740029704740714,0.7637210268457614
2019-08-02 13:20:00+00:00,0.023849228825305553,0.7625582982209426
2019-08-02 13:25:00+00:00,0.025228867854995705,0.7560299529331675
2019-08-02 13:30:00+00:00,0.029769595374039764,0.75077210877712
2019-08-02 13:35:00+00:00,0.0352193024116975,0.7493145847943594
2019-08-02 13:40:00+00:00,0.04042361439096893,0.7480217257879748
2019-08-02 13:45:00+00:00,0.045984929409115236,0.7458359749422578
2019-08-02 13:50:00+00:00,0.05132600839039678,0.7447912160389972
2019-08-02 13:55:00+00:00,0.05602714216761264,0.7587567500567646
2019-08-02 14:00:00+00:00,0.061928149653790066,0.7676546817860952
2019-08-02 14:05:00+00:00,0.07033463028104803,0.7611836017446332
2019-08-02 14:10:00+00:00,0.08030999314688397,0.7557933993407918
2019-08-02 14:15:00+00:00,0.09085298702893588,0.749931773084576
2019-08-02 14:20:00+00:00,0.1011954364642617,0.7466776408220943
2019-08-02 14:25:00+00:00,0.110787018354587,0.7480824195933169
2019-08-02 14:30:00+00:00,0.11903980779987826,0.748482560877712
2019-08-02 14:35:00+00:00,0.12683015801818123,0.7458162317794359
2019-08-02 14:40:00+00:00,0.13699983422207632,0.7426519671787973
2019-08-02 14:45:00+00:00,0.14951770103258985,0.7400156960942258
2019-08-02 14:50:00+00:00,0.16278370152880084,0.7358474345038998
2019-08-02 14:55:00+00:00,0.17685111867761683,0.7322028357056765
2019-08-02 15:00:00+00:00,0.19128057106671326,0.7280514759786095
2019-08-02 15:05:00+00:00,0.20341792007182258,0.7249352328744634
2019-08-02 15:10:00+00:00,0.21339149154860498,0.7197665829340791
2019-08-02 15:15:00+00:00,0.2175219636941899,0.7166598440084575
2019-08-02 15:20:00+00:00,0.21846781340444466,0.7114990396822094
2019-08-02 15:25:00+00:00,0.21754983628906,0.7053123575593317
2019-08-02 15:30:00+00:00,0.21489622126607166,0.6991280913877713
2019-08-02 15:35:00+00:00,0.21109557365120696,0.6929458211779436
2019-08-02 15:40:00+00:00,0.20705410114716968,0.6862507936178798
2019-08-02 15:45:00+00:00,0.20341822662798859,0.6790427222094225
2019-08-02 15:50:00+00:00,0.2009521943328766,0.671296296
2019-08-02 15:55:00+00:00,0.2005262998271008,0.666152263
2019-08-02 16:00:00+00:00,0.2042936175443376,0.661522634
2019-08-02 16:05:00+00:00,0.21251350580956319,0.6517489710000001
2019-08-02 16:10:00+00:00,0.2239048112037282,0.642489712
2019-08-02 16:15:00+00:00,0.23650317721807768,0.6332304529999999
2019-08-02 16:20:00+00:00,0.2490047501696887,0.628600823
2019-08-02 16:25:00+00:00,0.26109853742297967,0.643518519
2019-08-02 16:30:00+00:00,0.27189443169168453,0.641460905
2019-08-02 16:35:00+00:00,0.2812498639642658,0.6322016460000001
2019-08-02 16:40:00+00:00,0.2898181139650741,0.61882716
2019-08-02 16:45:00+00:00,0.2973539965424696,0.6059670779999999
2019-08-02 16:50:00+00:00,0.30280253081927316,0.600823045
2019-08-02 16:55:00+00:00,0.3054551895592079,0.588477366
2019-08-02 17:00:00+00:00,0.30562603352688944,0.572016461
2019-08-02 17:05:00+00:00,0.3032053442198402,0.554012346
2019-08-02 17:10:00+00:00,0.29882739023797117,0.533436214
2019-08-02 17:15:00+00:00,0.29293596006563916,0.511316872
2019-08-02 17:20:00+00:00,0.28593252326960805,0.489197531
2019-08-02 17:25:00+00:00,0.2782708460356156,0.466049383
2019-08-02 17:30:00+00:00,0.2713353351611002,0.440843621
2019-08-02 17:35:00+00:00,0.26650493531598174,0.413065844
2019-08-02 17:40:00+00:00,0.2631897066894587,0.382716049
2019-08-02 17:45:00+00:00,0.2600950002576116,0.349794239
2019-08-02 17:50:00+00:00,0.2566980089948003,0.314814815
2019-08-02 17:55:00+00:00,0.2530190810511381,0.276748971
2019-08-02 18:00:00+00:00,0.24909268119103437,0.229423868
2019-08-02 18:05:00+00:00,0.2454828674434606,0.167695473
2019-08-02 18:10:00+00:00,0.2432976269544371,0.100823045
2019-08-02 18:15:00+00:00,0.24371878558606141,0.00462963
2019-08-02 18:20:00+00:00,0.24702107921135918,0.0
2019-08-02 18:25:00+00:00,0.25124629478536165,0.0
2019-08-02 18:30:00+00:00,0.2534672229864204,0.0
2019-08-02 18:35:00+00:00,0.2537408440844408,0.0
2019-08-02 18:40:00+00:00,0.25308231621908966,0.0
2019-08-02 18:45:00+00:00,0.2521566531319125,0.0
2019-08-02 18:50:00+00:00,0.25136613560362253,0.0
2019-08-02 18:55:00+00:00,0.251568682834024,0.0
2019-08-02 19:00:00+00:00,0.2527030982729936,0.0
2019-08-02 19:05:00+00:00,0.2531205828714276,0.0
2019-08-02 19:10:00+00:00,0.2519682356634264,0.0
2019-08-02 19:15:00+00:00,0.2480424412167187,0.0
