Time,wind_gen,pv_gen
2019-08-19 08:05:00+00:00,0.094875,0.638374486
2019-08-19 08:10:00+00:00,0.11495083919749813,0.6319183901319463
2019-08-19 08:15:00+00:00,0.11179106477955122,0.6445340173992492
2019-08-19 08:20:00+00:00,0.10971726426934988,0.6454508622252537
2019-08-19 08:25:00+00:00,0.10856078664144295,0.6464770677891318
2019-08-19 08:30:00+00:00,0.10810923264216005,0.6481079431637545
2019-08-19 08:35:00+00:00,0.10810084415590457,0.6482701151417568
2019-08-19 08:40:00+00:00,0.10788838127654449,0.6536378181820187
2019-08-19 08:45:00+00:00,0.10670294145079412,0.6595706859802555
2019-08-19 08:50:00+00:00,0.10432707338064884,0.6640022419205722
2019-08-19 08:55:00+00:00,0.10125180745801382,0.6766988327627165
2019-08-19 09:00:00+00:00,0.09786421213749835,0.6842799354767682
2019-08-19 09:05:00+00:00,0.09363785970077163,0.68519735724756
2019-08-19 09:10:00+00:00,0.08783907259373991,0.6804757894131946
2019-08-19 09:15:00+00:00,0.08064914015522814,0.679885500539925
2019-08-19 09:20:00+00:00,0.07299219220170933,0.6813660740225255
2019-08-19 09:25:00+00:00,0.06573693256763904,0.6813143735789133
2019-08-19 09:30:00+00:00,0.059108002643923366,0.6843581198163755
2019-08-19 09:35:00+00:00,0.052666311763476276,0.6894669297141757
2019-08-19 09:40:00+00:00,0.04588592827044104,0.6940674854182017
2019-08-19 09:45:00+00:00,0.03863607036479953,0.6950722951980255
2019-08-19 09:50:00+00:00,0.03118541523253611,0.6960812937920573
2019-08-19 09:55:00+00:00,0.024183809387189763,0.6950361386762717
2019-08-19 10:00:00+00:00,0.018633992456512732,0.7001666770476768
2019-08-19 10:05:00+00:00,0.01517984176682325,0.7011843445247561
2019-08-19 10:10:00+00:00,0.013513149758929748,0.6996319407413195
2019-08-19 10:15:00+00:00,0.012725382861249183,0.6991099491539926
2019-08-19 10:20:00+00:00,0.012018230380684513,0.7001324925022525
2019-08-19 10:25:00+00:00,0.01097711400521701,0.6954976924578912
2019-08-19 10:30:00+00:00,0.009403514166660402,0.6929214090816376
2019-08-19 10:35:00+00:00,0.0073294762249484155,0.6882882567714175
2019-08-19 10:40:00+00:00,0.0050270044011677464,0.6929149794418202
2019-08-19 10:45:00+00:00,0.0028640919978582743,0.7114310977198025
2019-08-19 10:50:00+00:00,0.001172195835013011,0.7196595699792057
2019-08-19 10:55:00+00:00,4.999040119717246e-05,0.7278883870676272
2019-08-19 11:00:00+00:00,0.0,0.7474343636047678
2019-08-19 11:05:00+00:00,0.0,0.7500052657524756
2019-08-19 11:10:00+00:00,0.0,0.747942387
2019-08-19 11:15:00+00:00,0.0,0.7474279840000001
2019-08-19 11:20:00+00:00,0.0,0.7489711929999999
2019-08-19 11:25:00+00:00,0.0,0.7458847740000001
2019-08-19 11:30:00+00:00,0.0,0.741255144
2019-08-19 11:35:00+00:00,0.0,0.7458847740000001
2019-08-19 11:40:00+00:00,0.002012376628094996,0.75308642
2019-08-19 11:45:00+00:00,0.006408283224824406,0.75154321
2019-08-19 11:50:00+00:00,0.010931529315141242,0.74537037
2019-08-19 11:55:00+00:00,0.015260521234999366,0.7402263370000001
2019-08-19 12:00:00+00:00,0.019522297299270727,0.733539095
2019-08-19 12:05:00+00:00,0.024067942022290272,0.6738683129999999
2019-08-19 12:10:00+00:00,0.029052428409620037,0.643518519
2019-08-19 12:15:00+00:00,0.03442126918869621,0.811728395
2019-08-19 12:20:00+00:00,0.03983414081544397,0.796296296
2019-08-19 12:25:00+00:00,0.04469051744521729,0.6738683129999999
2019-08-19 12:30:00+00:00,0.0485532167220865,0.699588477
2019-08-19 12:35:00+00:00,0.051378841810736445,0.7155349790000001
2019-08-19 12:40:00+00:00,0.05353085244699972,0.712962963
2019-08-19 12:45:00+00:00,0.05541406861483332,0.724279835
2019-08-19 12:50:00+00:00,0.057087960127709225,0.6764403290000001
2019-08-19 12:55:00+00:00,0.058423987236970704,0.646090535
2019-08-19 13:00:00+00:00,0.059222718994014725,0.7098765429999999
2019-08-19 13:05:00+00:00,0.05935783590419753,0.728395062
2019-08-19 13:10:00+00:00,0.05893456770795783,0.7309670779999999
2019-08-19 13:15:00+00:00,0.05819276311266948,0.732510288
2019-08-19 13:20:00+00:00,0.057368522113992175,0.732510288
2019-08-19 13:25:00+00:00,0.05661088652782017,0.7381687240000001
2019-08-19 13:30:00+00:00,0.056079957896545185,0.75
2019-08-19 13:35:00+00:00,0.055993083127524795,0.758744856
2019-08-19 13:40:00+00:00,0.056703996532386516,0.757201646
2019-08-19 13:45:00+00:00,0.05834466273096469,0.753600823
2019-08-19 13:50:00+00:00,0.06047403277982628,0.7494855970000001
2019-08-19 13:55:00+00:00,0.062340810889825564,0.741255144
2019-08-19 14:00:00+00:00,0.0634246412501755,0.7366255140000001
2019-08-19 14:05:00+00:00,0.0636388578568507,0.7345679009999999
2019-08-19 14:10:00+00:00,0.06325001408832948,0.7361111109999999
2019-08-19 14:15:00+00:00,0.06266959047518043,0.739711934
2019-08-19 14:20:00+00:00,0.06237264113268331,0.743312757
2019-08-19 14:25:00+00:00,0.06262869488165462,0.729938272
2019-08-19 14:30:00+00:00,0.0635363731940933,0.719135802
2019-08-19 14:35:00+00:00,0.06530872737523367,0.7181069959999999
2019-08-19 14:40:00+00:00,0.06800273759188419,0.717592593
2019-08-19 14:45:00+00:00,0.07125338453195793,0.70936214
2019-08-19 14:50:00+00:00,0.07445010782314711,0.70627572
2019-08-19 14:55:00+00:00,0.07702577127220359,0.70936214
2019-08-19 15:00:00+00:00,0.07877542133771831,0.706790123
2019-08-19 15:05:00+00:00,0.08005658273006905,0.702160494
2019-08-19 15:10:00+00:00,0.08153871547204344,0.698045267
2019-08-19 15:15:00+00:00,0.0838523992692389,0.691358025
2019-08-19 15:20:00+00:00,0.08740849587903501,0.683641975
2019-08-19 15:25:00+00:00,0.0921816989620235,0.676954733
2019-08-19 15:30:00+00:00,0.09752992046538465,0.66563786
2019-08-19 15:35:00+00:00,0.10275592259836983,0.6543209879999999
2019-08-19 15:40:00+00:00,0.10763650507438433,0.6455761320000001
2019-08-19 15:45:00+00:00,0.11061886930771922,0.6347736629999999
2019-08-19 15:50:00+00:00,0.11123667536030446,0.630658436
2019-08-19 15:55:00+00:00,0.11134108088518896,0.628600823
2019-08-19 16:00:00+00:00,0.11080393797800245,0.618312757
2019-08-19 16:05:00+00:00,0.10978340636407158,0.607510288
2019-08-19 16:10:00+00:00,0.10813321202090545,0.597736626
2019-08-19 16:15:00+00:00,0.10595918626070727,0.5946502060000001
2019-08-19 16:20:00+00:00,0.10349352721253374,0.589506173
2019-08-19 16:25:00+00:00,0.1012122497340312,0.579218107
2019-08-19 16:30:00+00:00,0.09947277629082116,0.5668724279999999
2019-08-19 16:35:00+00:00,0.09849948819038343,0.553497942
2019-08-19 16:40:00+00:00,0.0983362306675504,0.53600823
2019-08-19 16:45:00+00:00,0.09868223398889339,0.521604938
2019-08-19 16:50:00+00:00,0.09911015110460589,0.511831276
2019-08-19 16:55:00+00:00,0.09942348880830058,0.489711934
2019-08-19 17:00:00+00:00,0.09974604776729909,0.466563786
2019-08-19 17:05:00+00:00,0.10018699083534577,0.445473251
2019-08-19 17:10:00+00:00,0.10075190074494011,0.423353909
2019-08-19 17:15:00+00:00,0.10147489034853721,0.401234568
2019-08-19 17:20:00+00:00,0.1023910381140909,0.377057613
2019-08-19 17:25:00+00:00,0.10327338022095917,0.352880658
2019-08-19 17:30:00+00:00,0.103755740627825,0.325617284
2019-08-19 17:35:00+00:00,0.10388838219437407,0.2968107
2019-08-19 17:40:00+00:00,0.10372182007610661,0.262345679
2019-08-19 17:45:00+00:00,0.10343970761996885,0.225308642
2019-08-19 17:50:00+00:00,0.10353488260193791,0.182613169
2019-08-19 17:55:00+00:00,0.104117899357978,0.12654321
2019-08-19 18:00:00+00:00,0.10476206215937522,0.007716049
2019-08-19 18:05:00+00:00,0.10531055238063977,0.0
2019-08-19 18:10:00+00:00,0.10586321835869836,0.0
2019-08-19 18:15:00+00:00,0.10640666108880023,0.0
2019-08-19 18:20:00+00:00,0.1068210229654252,0.0
2019-08-19 18:25:00+00:00,0.10714150129938615,0.0
2019-08-19 18:30:00+00:00,0.1074173109747843,0.0
2019-08-19 18:35:00+00:00,0.10760426101683626,0.0
2019-08-19 18:40:00+00:00,0.10765950437539895,0.0
2019-08-19 18:45:00+00:00,0.10759676185041434,0.0
2019-08-19 18:50:00+00:00,0.10734687485005001,0.0
2019-08-19 18:55:00+00:00,0.10690015454905491,0.0
2019-08-19 19:00:00+00:00,0.1063477640806415,0.0
2019-08-19 19:05:00+00:00,0.10575190046189947,0.0
2019-08-19 19:10:00+00:00,0.10505852436528837,0.0
2019-08-19 19:15:00+00:00,0.10411293414480086,0.0
2019-08-19 19:20:00+00:00,0.1027462845732312,0.0
2019-08-19 19:25:00+00:00,0.10086190274117687,0.0
2019-08-19 19:30:00+00:00,0.0985828187661672,0.0
2019-08-19 19:35:00+00:00,0.09634680752983489,0.0
2019-08-19 19:40:00+00:00,0.09448480928569654,0.0
2019-08-19 19:45:00+00:00,0.09299199332995808,0.0
2019-08-19 19:50:00+00:00,0.09172941801503434,0.0
2019-08-19 19:55:00+00:00,0.09064022233543206,0.0
2019-08-19 20:00:00+00:00,0.08969779409224224,0.0
2019-08-19 20:05:00+00:00,0.08890705612646504,0.0
2019-08-19 20:10:00+00:00,0.08833764803291946,0.0
2019-08-19 20:15:00+00:00,0.0881145929736527,0.0
2019-08-19 20:20:00+00:00,0.08834112974446606,0.0
2019-08-19 20:25:00+00:00,0.08902693799956723,0.0
2019-08-19 20:30:00+00:00,0.09008256866378922,0.0
2019-08-19 20:35:00+00:00,0.09126985467580304,0.0
2019-08-19 20:40:00+00:00,0.092199695963121,0.0
2019-08-19 20:45:00+00:00,0.09244065528180899,0.0
2019-08-19 20:50:00+00:00,0.0915732055144698,0.0
2019-08-19 20:55:00+00:00,0.08942298783023372,0.0
2019-08-19 21:00:00+00:00,0.08616585613053693,0.0
2019-08-19 21:05:00+00:00,0.08218645524290476,0.0
2019-08-19 21:10:00+00:00,0.07793402509223807,0.0
2019-08-19 21:15:00+00:00,0.07384529464315798,0.0
2019-08-19 21:20:00+00:00,0.07028117280279148,0.0
2019-08-19 21:25:00+00:00,0.06741896486839308,0.0
2019-08-19 21:30:00+00:00,0.06525227596917196,0.0
2019-08-19 21:35:00+00:00,0.06359153678842994,0.0
2019-08-19 21:40:00+00:00,0.06212150942990076,0.0
2019-08-19 21:45:00+00:00,0.06053871255950054,0.0
2019-08-19 21:50:00+00:00,0.05863201339367849,0.0
2019-08-19 21:55:00+00:00,0.05633234648208137,0.0
2019-08-19 22:00:00+00:00,0.053710749586025654,0.0
2019-08-19 22:05:00+00:00,0.05100207271459005,0.0
2019-08-19 22:10:00+00:00,0.04860515223396591,0.0
2019-08-19 22:15:00+00:00,0.04701116099542853,0.0
2019-08-19 22:20:00+00:00,0.04657218329330993,0.0
2019-08-19 22:25:00+00:00,0.04729088404850813,0.0
2019-08-19 22:30:00+00:00,0.048791943717146784,0.0
2019-08-19 22:35:00+00:00,0.0501861859872603,0.0
2019-08-19 22:40:00+00:00,0.050825555622102024,0.0
2019-08-19 22:45:00+00:00,0.050591693967063166,0.0
2019-08-19 22:50:00+00:00,0.04996819820253903,0.0
2019-08-19 22:55:00+00:00,0.04963784051111037,0.0
2019-08-19 23:00:00+00:00,0.04972375326649424,0.0
2019-08-19 23:05:00+00:00,0.05012853569106365,0.0
2019-08-19 23:10:00+00:00,0.05067817220878704,0.0
2019-08-19 23:15:00+00:00,0.051312420802652914,0.0
2019-08-19 23:20:00+00:00,0.05214617160471368,0.0
2019-08-19 23:25:00+00:00,0.05332892531484654,0.0
2019-08-19 23:30:00+00:00,0.05490876875253689,0.0
2019-08-19 23:35:00+00:00,0.05690030361435228,0.0
2019-08-19 23:40:00+00:00,0.05936691760143044,0.0
2019-08-19 23:45:00+00:00,0.062022445310096416,0.0
2019-08-19 23:50:00+00:00,0.0646149070369838,0.0
2019-08-19 23:55:00+00:00,0.06733543029955924,0.0
2019-08-20 00:00:00+00:00,0.0700736156975792,0.0
2019-08-20 00:05:00+00:00,0.07234019879123757,0.0
2019-08-20 00:10:00+00:00,0.07365037172473293,0.0
2019-08-20 00:15:00+00:00,0.0741258262449282,0.0
