Time,wind_gen,pv_gen
2019-07-29 03:30:00+00:00,0.0045625,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.005103836063927378,0.0
2019-07-29 03:55:00+00:00,0.01318632054473663,0.0
2019-07-29 04:00:00+00:00,0.0240476086855666,0.0
2019-07-29 04:05:00+00:00,0.035657141314301415,0.0
2019-07-29 04:10:00+00:00,0.044009944504795055,0.0
2019-07-29 04:15:00+00:00,0.050325060315384945,0.0
2019-07-29 04:20:00+00:00,0.05765864233438452,0.0
2019-07-29 04:25:00+00:00,0.06367499329785467,0.0
2019-07-29 04:30:00+00:00,0.06496523122831274,0.0
2019-07-29 04:35:00+00:00,0.06280826010370094,0.0
2019-07-29 04:40:00+00:00,0.06212752134045632,0.0
2019-07-29 04:45:00+00:00,0.06047983091062009,0.0
2019-07-29 04:50:00+00:00,0.05631441169994259,0.0
2019-07-29 04:55:00+00:00,0.051742613892840746,0.0
2019-07-29 05:00:00+00:00,0.049073643361053444,0.0
2019-07-29 05:05:00+00:00,0.04905334868889599,0.0
2019-07-29 05:10:00+00:00,0.04989109862263923,0.001028807
2019-07-29 05:15:00+00:00,0.05254288232944241,0.074588477
2019-07-29 05:20:00+00:00,0.05656435217912213,0.136316872
2019-07-29 05:25:00+00:00,0.06015459413981463,0.166666667
2019-07-29 05:30:00+00:00,0.06407658566416889,0.196502058
2019-07-29 05:35:00+00:00,0.06757951195254404,0.230967078
2019-07-29 05:40:00+00:00,0.0707678819063767,0.26028806600000004
2019-07-29 05:45:00+00:00,0.0741494844258137,0.288065844
2019-07-29 05:50:00+00:00,0.076474846274665,0.312757202
2019-07-29 05:55:00+00:00,0.08094915912227008,0.336419753
2019-07-29 06:00:00+00:00,0.08988304300685049,0.361111111
2019-07-29 06:05:00+00:00,0.10076498760637184,0.3878600820000001
2019-07-29 06:10:00+00:00,0.11198544468243943,0.410493827
2019-07-29 06:15:00+00:00,0.12338657376771114,0.432613169
2019-07-29 06:20:00+00:00,0.1360363766013613,0.453703704
2019-07-29 06:25:00+00:00,0.14478166030122952,0.473251029
2019-07-29 06:30:00+00:00,0.1496009018515989,0.491255144
2019-07-29 06:35:00+00:00,0.15760465926122727,0.505144033
2019-07-29 06:40:00+00:00,0.16851215884169615,0.5205761320000001
2019-07-29 06:45:00+00:00,0.18033446800332562,0.536522634
2019-07-29 06:50:00+00:00,0.19298046902168392,0.5498971189999999
2019-07-29 06:55:00+00:00,0.2052400126690473,0.563271605
2019-07-29 07:00:00+00:00,0.2136346626129955,0.580761317
2019-07-29 07:05:00+00:00,0.2191804807225072,0.596193416
2019-07-29 07:10:00+00:00,0.2261299040359057,0.611111111
2019-07-29 07:15:00+00:00,0.2344466405913496,0.6255144029999999
2019-07-29 07:20:00+00:00,0.24116706483413086,0.632716049
2019-07-29 07:25:00+00:00,0.24711722308269365,0.643004115
2019-07-29 07:30:00+00:00,0.2543396112674539,0.653806584
2019-07-29 07:35:00+00:00,0.25945470690941297,0.6635802470000001
2019-07-29 07:40:00+00:00,0.2607830846754736,0.675411523
2019-07-29 07:45:00+00:00,0.2626841945461719,0.685185185
2019-07-29 07:50:00+00:00,0.26711301466635934,0.693415638
2019-07-29 07:55:00+00:00,0.2706917756326569,0.703703704
2019-07-29 08:00:00+00:00,0.27224106230804,0.712962963
2019-07-29 08:05:00+00:00,0.2738490314278899,0.720164609
2019-07-29 08:10:00+00:00,0.27582077025802704,0.719135802
2019-07-29 08:15:00+00:00,0.27908979936604317,0.7247942390000001
2019-07-29 08:20:00+00:00,0.284473997323066,0.7417695470000001
2019-07-29 08:25:00+00:00,0.28947438891779176,0.7505144029999999
2019-07-29 08:30:00+00:00,0.2930915184900711,0.7577160490000001
2019-07-29 08:35:00+00:00,0.2958150759688813,0.757201646
2019-07-29 08:40:00+00:00,0.29782676412627274,0.743312757
2019-07-29 08:45:00+00:00,0.2998019698342921,0.7443415640000001
2019-07-29 08:50:00+00:00,0.3047557732153703,0.74691358
2019-07-29 08:55:00+00:00,0.3130731837821345,0.7505144029999999
2019-07-29 09:00:00+00:00,0.32094795783274765,0.753600823
2019-07-29 09:05:00+00:00,0.326092572810018,0.75308642
2019-07-29 09:10:00+00:00,0.32908077183829704,0.75308642
2019-07-29 09:15:00+00:00,0.33085650933195265,0.75617284
2019-07-29 09:20:00+00:00,0.332886478601092,0.760288066
2019-07-29 09:25:00+00:00,0.3354188187672401,0.7638888890000001
2019-07-29 09:30:00+00:00,0.3370408460098542,0.7633744859999999
2019-07-29 09:35:00+00:00,0.33331085313594994,0.7654320990000001
2019-07-29 09:40:00+00:00,0.3226521187972826,0.764403292
2019-07-29 09:45:00+00:00,0.31014288607541984,0.758744856
2019-07-29 09:50:00+00:00,0.29865516785404694,0.75617284
2019-07-29 09:55:00+00:00,0.28910254812969843,0.760288066
2019-07-29 10:00:00+00:00,0.28133767393681086,0.762860082
2019-07-29 10:05:00+00:00,0.2725587498686769,0.764917695
2019-07-29 10:10:00+00:00,0.2595850555003083,0.765946502
2019-07-29 10:15:00+00:00,0.24091660271963866,0.764917695
2019-07-29 10:20:00+00:00,0.21868198829352928,0.7638888890000001
2019-07-29 10:25:00+00:00,0.196089185681671,0.7618312759999999
2019-07-29 10:30:00+00:00,0.17532004276680366,0.762860082
2019-07-29 10:35:00+00:00,0.15826698293010055,0.759259259
2019-07-29 10:40:00+00:00,0.14478348962741364,0.7505144029999999
2019-07-29 10:45:00+00:00,0.1345432509621619,0.7489711929999999
2019-07-29 10:50:00+00:00,0.129424765797841,0.74537037
2019-07-29 10:55:00+00:00,0.1304817698343858,0.7417695470000001
2019-07-29 11:00:00+00:00,0.13525873087290288,0.740740741
2019-07-29 11:05:00+00:00,0.14083589487166098,0.739711934
2019-07-29 11:10:00+00:00,0.14741018364145062,0.737139918
2019-07-29 11:15:00+00:00,0.1553327532531927,0.735596708
2019-07-29 11:20:00+00:00,0.16277298922157904,0.7361111109999999
2019-07-29 11:25:00+00:00,0.1698359452899094,0.7443415640000001
2019-07-29 11:30:00+00:00,0.17853053327101437,0.7489711929999999
