Time,wind_gen,pv_gen
2019-08-15 17:10:00+00:00,0.0229375,0.45781893
2019-08-15 17:15:00+00:00,0.027680871006322317,0.33505859831217905
2019-08-15 17:20:00+00:00,0.030472958525027318,0.29301752771193496
2019-08-15 17:25:00+00:00,0.03323175431735752,0.22915105566409538
2019-08-15 17:30:00+00:00,0.03481627861489997,0.18798132315665936
2019-08-15 17:35:00+00:00,0.03510819629343463,0.1327950713847503
2019-08-15 17:40:00+00:00,0.03528859311871972,0.04234442466201134
2019-08-15 17:45:00+00:00,0.036663747439399416,0.016808153502006457
2019-08-15 17:50:00+00:00,0.039808650228525436,0.011840379261688514
2019-08-15 17:55:00+00:00,0.044283032285148904,0.009348508208643925
2019-08-15 18:00:00+00:00,0.05026850274565164,0.04115251180142712
2019-08-15 18:05:00+00:00,0.05805143876494894,0.006883467500072356
2019-08-15 18:10:00+00:00,0.06764285072249535,0.005257052494601681
2019-08-15 18:15:00+00:00,0.07844508396261307,0.0043391931312179045
2019-08-15 18:20:00+00:00,0.08965115806103058,0.0035815881711934953
2019-08-15 18:25:00+00:00,0.10105346929135506,0.00295625786640954
2019-08-15 18:30:00+00:00,0.11231301451448436,0.002440107615665937
2019-08-15 18:35:00+00:00,0.1229243177729325,0.0020140750384750293
2019-08-15 18:40:00+00:00,0.131860894922606,0.0016624259662011347
2019-08-15 18:45:00+00:00,0.13810267929736272,0.001372173350200646
2019-08-15 18:50:00+00:00,0.1419656814280825,0.0011325976261688513
2019-08-15 18:55:00+00:00,0.14375752126192498,0.0009348508208643925
2019-08-15 19:00:00+00:00,0.1433965623908691,0.0007716297801427123
2019-08-15 19:05:00+00:00,0.14129074560981683,0.0006369064500072354
2019-08-15 19:10:00+00:00,0.13765104896844954,0.0005257052494601681
2019-08-15 19:15:00+00:00,0.13320109209648223,0.0004339193131217903
2019-08-15 19:20:00+00:00,0.12924834289149748,0.00035815881711934974
2019-08-15 19:25:00+00:00,0.1260804633635849,0.000295625786640954
2019-08-15 19:30:00+00:00,0.12364646160250528,0.0002440107615665936
2019-08-15 19:35:00+00:00,0.12138095502741564,0.00020140750384750302
2019-08-15 19:40:00+00:00,0.11881941040438143,0.00016624259662011346
2019-08-15 19:45:00+00:00,0.11642827006042325,0.00013721733502006453
2019-08-15 19:50:00+00:00,0.1141833727627039,0.00011325976261688518
2019-08-15 19:55:00+00:00,0.11209758722454705,9.348508208643925e-05
2019-08-15 20:00:00+00:00,0.11123892617135728,7.716297801427119e-05
2019-08-15 20:05:00+00:00,0.11240071603495866,6.369064500072358e-05
2019-08-15 20:10:00+00:00,0.11593489141390867,5.257052494601682e-05
2019-08-15 20:15:00+00:00,0.12203393257467332,0.0
2019-08-15 20:20:00+00:00,0.13085758295487268,0.0
2019-08-15 20:25:00+00:00,0.1419526676304145,0.0
2019-08-15 20:30:00+00:00,0.15421291303322518,0.0
2019-08-15 20:35:00+00:00,0.16662486889136532,0.0
2019-08-15 20:40:00+00:00,0.17850891292523682,0.0
2019-08-15 20:45:00+00:00,0.18867470400931965,0.0
2019-08-15 20:50:00+00:00,0.19733167490515438,0.0
2019-08-15 20:55:00+00:00,0.20615414666728515,0.0
2019-08-15 21:00:00+00:00,0.2156631657401488,0.0
2019-08-15 21:05:00+00:00,0.2246227141075298,0.0
2019-08-15 21:10:00+00:00,0.2309980071566576,0.0
2019-08-15 21:15:00+00:00,0.23395825851865212,0.0
2019-08-15 21:20:00+00:00,0.2343394293787608,0.0
2019-08-15 21:25:00+00:00,0.23346416344687704,0.0
2019-08-15 21:30:00+00:00,0.23324935759136886,0.0
2019-08-15 21:35:00+00:00,0.23513950343258905,0.0
2019-08-15 21:40:00+00:00,0.23864519228280026,0.0
2019-08-15 21:45:00+00:00,0.24234812440866824,0.0
2019-08-15 21:50:00+00:00,0.24470168439952542,0.0
2019-08-15 21:55:00+00:00,0.2445357051271126,0.0
2019-08-15 22:00:00+00:00,0.2418214608011522,0.0
2019-08-15 22:05:00+00:00,0.23694279013956135,0.0
2019-08-15 22:10:00+00:00,0.23061197992319937,0.0
2019-08-15 22:15:00+00:00,0.22409282963094646,0.0
2019-08-15 22:20:00+00:00,0.2191925018089095,0.0
2019-08-15 22:25:00+00:00,0.21679820355012505,0.0
2019-08-15 22:30:00+00:00,0.2159793319591194,0.0
2019-08-15 22:35:00+00:00,0.21546310173091743,0.0
2019-08-15 22:40:00+00:00,0.21505098620599325,0.0
2019-08-15 22:45:00+00:00,0.21537419022496793,0.0
2019-08-15 22:50:00+00:00,0.2172291536908891,0.0
2019-08-15 22:55:00+00:00,0.2216917833107028,0.0
2019-08-15 23:00:00+00:00,0.2295100245902692,0.0
2019-08-15 23:05:00+00:00,0.24002767214609436,0.0
2019-08-15 23:10:00+00:00,0.2518209110543922,0.0
2019-08-15 23:15:00+00:00,0.26367190768322646,0.0
2019-08-15 23:20:00+00:00,0.27416474651280504,0.0
2019-08-15 23:25:00+00:00,0.2818483584995533,0.0
2019-08-15 23:30:00+00:00,0.28612980152803535,0.0
2019-08-15 23:35:00+00:00,0.2878296228076687,0.0
2019-08-15 23:40:00+00:00,0.2874093982540799,0.0
2019-08-15 23:45:00+00:00,0.285504688532532,0.0
2019-08-15 23:50:00+00:00,0.2839256776298617,0.0
2019-08-15 23:55:00+00:00,0.28456001667299463,0.0
