Time,wind_gen,pv_gen
2019-07-05 19:15:00+00:00,1.0,0.0
2019-07-05 19:20:00+00:00,0.5746944272250122,0.0
2019-07-05 19:25:00+00:00,0.5651844281023353,0.0
2019-07-05 19:30:00+00:00,0.5531909425992857,0.0
2019-07-05 19:35:00+00:00,0.5378509895040162,0.0
2019-07-05 19:40:00+00:00,0.5182967503696586,0.0
2019-07-05 19:45:00+00:00,0.49434286874785965,0.0
2019-07-05 19:50:00+00:00,0.46661080777640684,0.0
2019-07-05 19:55:00+00:00,0.43853325371660695,0.0
2019-07-05 20:00:00+00:00,0.41571196760308265,0.0
2019-07-05 20:05:00+00:00,0.39951652794939724,0.0
2019-07-05 20:10:00+00:00,0.3888346515047249,0.0
2019-07-05 20:15:00+00:00,0.3821134989821234,0.0
2019-07-05 20:20:00+00:00,0.37681882510525705,0.0
2019-07-05 20:25:00+00:00,0.3702923473004349,0.0
2019-07-05 20:30:00+00:00,0.36368266074713723,0.0
2019-07-05 20:35:00+00:00,0.3585997627454895,0.0
2019-07-05 20:40:00+00:00,0.3526152068094143,0.0
2019-07-05 20:45:00+00:00,0.3416316918952889,0.0
2019-07-05 20:50:00+00:00,0.32441621212039623,0.0
2019-07-05 20:55:00+00:00,0.3017945690870271,0.0
2019-07-05 21:00:00+00:00,0.2762110586229326,0.0
2019-07-05 21:05:00+00:00,0.2506731984211011,0.0
2019-07-05 21:10:00+00:00,0.22727006541953537,0.0
2019-07-05 21:15:00+00:00,0.2067502783744356,0.0
2019-07-05 21:20:00+00:00,0.18879455212609178,0.0
2019-07-05 21:25:00+00:00,0.17366047515429042,0.0
2019-07-05 21:30:00+00:00,0.16349094144205148,0.0
2019-07-05 21:35:00+00:00,0.16004439825090466,0.0
2019-07-05 21:40:00+00:00,0.16332608908853893,0.0
2019-07-05 21:45:00+00:00,0.1727666530442399,0.0
2019-07-05 21:50:00+00:00,0.18808104159534703,0.0
2019-07-05 21:55:00+00:00,0.2079349169102135,0.0
2019-07-05 22:00:00+00:00,0.22989036024563977,0.0
2019-07-05 22:05:00+00:00,0.2511471319985039,0.0
2019-07-05 22:10:00+00:00,0.2689624006969206,0.0
2019-07-05 22:15:00+00:00,0.28061580015267434,0.0
2019-07-05 22:20:00+00:00,0.28315296735344375,0.0
2019-07-05 22:25:00+00:00,0.27499572545213075,0.0
2019-07-05 22:30:00+00:00,0.2577455587846999,0.0
2019-07-05 22:35:00+00:00,0.23466621730387574,0.0
2019-07-05 22:40:00+00:00,0.20773201209874387,0.0
2019-07-05 22:45:00+00:00,0.1782357278342492,0.0
2019-07-05 22:50:00+00:00,0.14812628649921739,0.0
2019-07-05 22:55:00+00:00,0.12021220250388204,0.0
2019-07-05 23:00:00+00:00,0.09693344479577506,0.0
2019-07-05 23:05:00+00:00,0.07875044353078277,0.0
2019-07-05 23:10:00+00:00,0.06409290357989614,0.0
2019-07-05 23:15:00+00:00,0.05117875727931849,0.0
2019-07-05 23:20:00+00:00,0.03954938902451745,0.0
2019-07-05 23:25:00+00:00,0.029101837306546932,0.0
2019-07-05 23:30:00+00:00,0.02120312445528507,0.0
2019-07-05 23:35:00+00:00,0.017050951587608852,0.0
2019-07-05 23:40:00+00:00,0.014829466127525656,0.0
2019-07-05 23:45:00+00:00,0.012920913466076897,0.0
2019-07-05 23:50:00+00:00,0.011418952744520712,0.0
2019-07-05 23:55:00+00:00,0.010410462486840218,0.0
2019-07-06 00:00:00+00:00,0.00976876498845206,0.0
2019-07-06 00:05:00+00:00,0.00990498478770884,0.0
2019-07-06 00:10:00+00:00,0.012887531962419867,0.0
2019-07-06 00:15:00+00:00,0.020238133035184774,0.0
2019-07-06 00:20:00+00:00,0.03135669114331814,0.0
2019-07-06 00:25:00+00:00,0.04571457367388032,0.0
2019-07-06 00:30:00+00:00,0.06439953653148885,0.0
2019-07-06 00:35:00+00:00,0.08881082491613432,0.0
2019-07-06 00:40:00+00:00,0.11889070171222671,0.0
2019-07-06 00:45:00+00:00,0.15244688105994256,0.0
2019-07-06 00:50:00+00:00,0.1858951248422111,0.0
2019-07-06 00:55:00+00:00,0.21705404139731885,0.0
2019-07-06 01:00:00+00:00,0.24458028845668175,0.0
2019-07-06 01:05:00+00:00,0.26671773973050295,0.0
2019-07-06 01:10:00+00:00,0.2828838692121836,0.0
2019-07-06 01:15:00+00:00,0.29381961419595465,0.0
2019-07-06 01:20:00+00:00,0.3002533366071675,0.0
2019-07-06 01:25:00+00:00,0.3027698847405145,0.0
2019-07-06 01:30:00+00:00,0.30247427385849895,0.0
2019-07-06 01:35:00+00:00,0.30000019396432404,0.0
2019-07-06 01:40:00+00:00,0.2944198131991031,0.0
2019-07-06 01:45:00+00:00,0.2844458220561768,0.0
2019-07-06 01:50:00+00:00,0.26929468325844846,0.0
2019-07-06 01:55:00+00:00,0.24848966874775938,0.0
2019-07-06 02:00:00+00:00,0.2211291726248644,0.0
2019-07-06 02:05:00+00:00,0.18786193512229338,0.0
2019-07-06 02:10:00+00:00,0.151379457621696,0.0
2019-07-06 02:15:00+00:00,0.11557306882793197,0.0
2019-07-06 02:20:00+00:00,0.08402842080905645,0.0
2019-07-06 02:25:00+00:00,0.05805035990100943,0.0
2019-07-06 02:30:00+00:00,0.03637350319373424,0.0
2019-07-06 02:35:00+00:00,0.017581700169223773,0.0
2019-07-06 02:40:00+00:00,0.0026508086418251635,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0005806358959655859,0.0
2019-07-06 03:15:00+00:00,0.014741266419100169,0.0
2019-07-06 03:20:00+00:00,0.034568661808011096,0.0
2019-07-06 03:25:00+00:00,0.05778632548023416,0.0
2019-07-06 03:30:00+00:00,0.08077428002381694,0.0
2019-07-06 03:35:00+00:00,0.1011797655458816,0.0
2019-07-06 03:40:00+00:00,0.11767008744724038,0.0
2019-07-06 03:45:00+00:00,0.1307559876107804,0.0
2019-07-06 03:50:00+00:00,0.14207898649420656,0.0
2019-07-06 03:55:00+00:00,0.15260256228606126,0.0
2019-07-06 04:00:00+00:00,0.16246624847941446,0.0
2019-07-06 04:05:00+00:00,0.170535353313606,0.0
2019-07-06 04:10:00+00:00,0.1747746573805973,0.0
2019-07-06 04:15:00+00:00,0.17507566294676943,0.0
2019-07-06 04:20:00+00:00,0.1746868991956975,0.0
2019-07-06 04:25:00+00:00,0.17736143325958756,0.0
2019-07-06 04:30:00+00:00,0.18353652566712272,0.0
2019-07-06 04:35:00+00:00,0.1939894139049658,0.0
2019-07-06 04:40:00+00:00,0.20942152497070232,0.0
2019-07-06 04:45:00+00:00,0.22981552949238618,0.0
2019-07-06 04:50:00+00:00,0.25363505901343575,0.0
2019-07-06 04:55:00+00:00,0.2784465386430138,0.002572016
2019-07-06 05:00:00+00:00,0.30422003784180257,0.103909465
2019-07-06 05:05:00+00:00,0.3284616895466236,0.14660493800000002
2019-07-06 05:10:00+00:00,0.3484227555583902,0.181069959
2019-07-06 05:15:00+00:00,0.3613783765204495,0.20781893
2019-07-06 05:20:00+00:00,0.36517705439632936,0.233539095
2019-07-06 05:25:00+00:00,0.3598739759453835,0.260802469
2019-07-06 05:30:00+00:00,0.34712912166542426,0.286522634
2019-07-06 05:35:00+00:00,0.32837622473368694,0.307613169
2019-07-06 05:40:00+00:00,0.30636358471237873,0.330246914
2019-07-06 05:45:00+00:00,0.2849632608154961,0.349794239
2019-07-06 05:50:00+00:00,0.2683571839259651,0.369341564
2019-07-06 05:55:00+00:00,0.2570750495115649,0.385288066
2019-07-06 06:00:00+00:00,0.2506496888460955,0.396604938
2019-07-06 06:05:00+00:00,0.2506692010834935,0.408950617
2019-07-06 06:10:00+00:00,0.25664894525122495,0.424382716
2019-07-06 06:15:00+00:00,0.2668593914901084,0.439300412
2019-07-06 06:20:00+00:00,0.2808285730433641,0.452160494
2019-07-06 06:25:00+00:00,0.2969082302963423,0.46244856
2019-07-06 06:30:00+00:00,0.3132840168502837,0.470679012
2019-07-06 06:35:00+00:00,0.3291776128553826,0.482510288
2019-07-06 06:40:00+00:00,0.3426432733210984,0.4933127570000001
2019-07-06 06:45:00+00:00,0.352913242802918,0.50462963
2019-07-06 06:50:00+00:00,0.3598192531025155,0.515946502
2019-07-06 06:55:00+00:00,0.3620931517863394,0.524176955
2019-07-06 07:00:00+00:00,0.35847014793411347,0.533950617
2019-07-06 07:05:00+00:00,0.34876798721870045,0.54372428
2019-07-06 07:10:00+00:00,0.3344514500951383,0.552983539
2019-07-06 07:15:00+00:00,0.3167978360522806,0.559670782
2019-07-06 07:20:00+00:00,0.29491794694942136,0.565329218
2019-07-06 07:25:00+00:00,0.26860869182059005,0.570987654
2019-07-06 07:30:00+00:00,0.24000333852313582,0.5761316870000001
2019-07-06 07:35:00+00:00,0.21216068384616615,0.580246914
2019-07-06 07:40:00+00:00,0.18612199391335427,0.581790123
2019-07-06 07:45:00+00:00,0.161511880159634,0.589506173
2019-07-06 07:50:00+00:00,0.1383961400746433,0.593621399
2019-07-06 07:55:00+00:00,0.1168338484520663,0.5982510289999999
2019-07-06 08:00:00+00:00,0.09620015234984708,0.602366255
2019-07-06 08:05:00+00:00,0.07644019081931355,0.605452675
2019-07-06 08:10:00+00:00,0.05644867376123264,0.604938272
2019-07-06 08:15:00+00:00,0.03587784847604523,0.5982510289999999
2019-07-06 08:20:00+00:00,0.017665471764629473,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0028612407759380856,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
2019-07-06 08:35:00+00:00,0.0,0.599279835
2019-07-06 08:40:00+00:00,0.0,0.594135802
2019-07-06 08:45:00+00:00,0.0,0.5982510289999999
2019-07-06 08:50:00+00:00,0.0,0.606481481
2019-07-06 08:55:00+00:00,0.0,0.6126543210000001
2019-07-06 09:00:00+00:00,0.003387367850043347,0.630144033
2019-07-06 09:05:00+00:00,0.005417041881638159,0.6455761320000001
