Time,wind_gen,pv_gen
2019-08-04 06:50:00+00:00,0.14725,0.58436214
2019-08-04 06:55:00+00:00,0.19417005485112962,0.6037200872965639
2019-08-04 07:00:00+00:00,0.19801054774287924,0.6175771778229793
2019-08-04 07:05:00+00:00,0.20191918954512328,0.6261242401059693
2019-08-04 07:10:00+00:00,0.20557409229164525,0.6336606346021635
2019-08-04 07:15:00+00:00,0.2088691776104768,0.6383705472736012
2019-08-04 07:20:00+00:00,0.21172104789915913,0.6467162117810248
2019-08-04 07:25:00+00:00,0.21422141728352936,0.6559398864740863
2019-08-04 07:30:00+00:00,0.21682802603330242,0.6633162602744858
2019-08-04 07:35:00+00:00,0.21978604849237166,0.6671755881322046
2019-08-04 07:40:00+00:00,0.22280469673840436,0.6735862719635871
2019-08-04 07:45:00+00:00,0.22540729424950395,0.677832476486474
2019-08-04 07:50:00+00:00,0.2273491293502135,0.6767566265001792
2019-08-04 07:55:00+00:00,0.2287809630278676,0.6847032840296564
2019-08-04 08:00:00+00:00,0.23015127313116424,0.7098544252822979
2019-08-04 08:05:00+00:00,0.23161394642297084,0.7192482263105968
2019-08-04 08:10:00+00:00,0.23295001320102635,0.7226253222602164
2019-08-04 08:15:00+00:00,0.23381379483178982,0.7312753266273602
2019-08-04 08:20:00+00:00,0.23396570825587848,0.7379740904781025
2019-08-04 08:25:00+00:00,0.2335522828068351,0.7432174454474086
2019-08-04 08:30:00+00:00,0.2330386756718355,0.7449324488274486
2019-08-04 08:35:00+00:00,0.23219969846219068,0.7533945134132204
2019-08-04 08:40:00+00:00,0.2305137901818417,0.7511034831963587
2019-08-04 08:45:00+00:00,0.22764606122454123,0.7416515606486473
2019-08-04 08:50:00+00:00,0.2231311618740928,0.7348052923500179
2019-08-04 08:55:00+00:00,0.2168321682116413,0.7351884352029655
2019-08-04 09:00:00+00:00,0.209255530145898,0.7253064305282299
2019-08-04 09:05:00+00:00,0.20110504623604805,0.7205873740310597
2019-08-04 09:10:00+00:00,0.19281541729045762,0.7122831080260216
2019-08-04 09:15:00+00:00,0.18485038770976153,0.710678973462736
2019-08-04 09:20:00+00:00,0.17778969763341818,0.7121718942478102
2019-08-04 09:25:00+00:00,0.17191979307609123,0.7147024031447409
2019-08-04 09:30:00+00:00,0.1671498353708875,0.7254706111827448
2019-08-04 09:35:00+00:00,0.16350854492945383,0.725956735041322
