Time,wind_gen,pv_gen
2019-07-03 05:10:00+00:00,0.004,0.156893004
2019-07-03 05:15:00+00:00,0.0,0.21904177772968994
2019-07-03 05:20:00+00:00,0.0,0.248346392489837
2019-07-03 05:25:00+00:00,0.0,0.2786581999346309
2019-07-03 05:30:00+00:00,0.0,0.3090419794439562
2019-07-03 05:35:00+00:00,0.0,0.33545975160745367
2019-07-03 05:40:00+00:00,0.0,0.35951848608351045
2019-07-03 05:45:00+00:00,0.0,0.3812708103610106
2019-07-03 05:50:00+00:00,0.0,0.4007601623895391
2019-07-03 05:55:00+00:00,0.0,0.4211088178598872
2019-07-03 06:00:00+00:00,0.007697813485998643,0.4387455483838953
2019-07-03 06:05:00+00:00,0.02076396921867764,0.45729560347803794
2019-07-03 06:10:00+00:00,0.033361741366796545,0.4700919037166489
2019-07-03 06:15:00+00:00,0.04494842507318018,0.48486714037296896
2019-07-03 06:20:00+00:00,0.05608902789968028,0.4975198240489837
2019-07-03 06:25:00+00:00,0.06668766468637818,0.5090900999934631
2019-07-03 06:30:00+00:00,0.07589148315262156,0.5242169548443957
2019-07-03 06:35:00+00:00,0.08421117462780006,0.5326200492607454
2019-07-03 06:40:00+00:00,0.09285039436155204,0.5332769512083511
2019-07-03 06:45:00+00:00,0.10213705845082807,0.542139426436101
2019-07-03 06:50:00+00:00,0.1098093019873139,0.555096592838954
2019-07-03 06:55:00+00:00,0.11179235295520645,0.5711232278859887
2019-07-03 07:00:00+00:00,0.10688088167548931,0.5830206450383896
2019-07-03 07:05:00+00:00,0.09760149316058944,0.5933633050478038
2019-07-03 07:10:00+00:00,0.08680744437564283,0.6031820301716649
2019-07-03 07:15:00+00:00,0.07702954178912017,0.6068200476372969
2019-07-03 07:20:00+00:00,0.06979375342613764,0.6161100071048984
2019-07-03 07:25:00+00:00,0.06402501091529844,0.6207649773993463
2019-07-03 07:30:00+00:00,0.058535031505950075,0.6274731353844396
2019-07-03 07:35:00+00:00,0.053418256373259095,0.6362352555260745
2019-07-03 07:40:00+00:00,0.050748471069947024,0.6449943614208351
2019-07-03 07:45:00+00:00,0.05215937766809422,0.6491213503436102
2019-07-03 07:50:00+00:00,0.05491945029967365,0.6511886716838954
2019-07-03 07:55:00+00:00,0.055114143940319965,0.6532542979885988
2019-07-03 08:00:00+00:00,0.051790075425808026,0.660976961203839
2019-07-03 08:05:00+00:00,0.046334843412562984,0.6702416806047804
2019-07-03 08:10:00+00:00,0.04049098825119567,0.6779622358171665
2019-07-03 08:15:00+00:00,0.03437964459891383,0.680041152
2019-07-03 08:20:00+00:00,0.027222179133672506,0.6795267490000001
2019-07-03 08:25:00+00:00,0.01979743764772212,0.684670782
2019-07-03 08:30:00+00:00,0.014412160805582146,0.690329218
2019-07-03 08:35:00+00:00,0.014059119106145664,0.694444444
2019-07-03 08:40:00+00:00,0.020480527600598056,0.7031893
2019-07-03 08:45:00+00:00,0.030315049177637318,0.711934156
2019-07-03 08:50:00+00:00,0.03931665434773436,0.7165637859999999
2019-07-03 08:55:00+00:00,0.04870318187846436,0.707304527
2019-07-03 09:00:00+00:00,0.06262241877859778,0.704218107
2019-07-03 09:05:00+00:00,0.08315498957268813,0.70781893
2019-07-03 09:10:00+00:00,0.10536134066763464,0.7098765429999999
2019-07-03 09:15:00+00:00,0.12360502258645961,0.708847737
2019-07-03 09:20:00+00:00,0.14288938299634957,0.70936214
2019-07-03 09:25:00+00:00,0.1680572757821931,0.71090535
2019-07-03 09:30:00+00:00,0.19495742997559257,0.70936214
2019-07-03 09:35:00+00:00,0.21900238503133587,0.708847737
2019-07-03 09:40:00+00:00,0.23887923710020856,0.707304527
2019-07-03 09:45:00+00:00,0.2533983141902368,0.70627572
2019-07-03 09:50:00+00:00,0.2620565507652514,0.7031893
2019-07-03 09:55:00+00:00,0.2646363302938485,0.700617284
2019-07-03 10:00:00+00:00,0.26038972768562973,0.7031893
2019-07-03 10:05:00+00:00,0.2501025356026137,0.70473251
2019-07-03 10:10:00+00:00,0.2346938780841236,0.701646091
2019-07-03 10:15:00+00:00,0.21622256341560792,0.703703704
2019-07-03 10:20:00+00:00,0.1981875556350311,0.70473251
2019-07-03 10:25:00+00:00,0.18183017178184346,0.70781893
2019-07-03 10:30:00+00:00,0.16655650748056472,0.711934156
2019-07-03 10:35:00+00:00,0.15174761379444596,0.714506173
2019-07-03 10:40:00+00:00,0.13764025298664273,0.7150205759999999
2019-07-03 10:45:00+00:00,0.12589076189611262,0.7186213990000001
2019-07-03 10:50:00+00:00,0.11742164739751176,0.731481481
2019-07-03 10:55:00+00:00,0.111914608102686,0.737139918
2019-07-03 11:00:00+00:00,0.1083768539552957,0.739711934
2019-07-03 11:05:00+00:00,0.10589824633479844,0.7422839509999999
2019-07-03 11:10:00+00:00,0.10344713884547296,0.743312757
2019-07-03 11:15:00+00:00,0.10085417039496206,0.74537037
2019-07-03 11:20:00+00:00,0.1001842178696605,0.738683128
2019-07-03 11:25:00+00:00,0.10280823944648532,0.734053498
2019-07-03 11:30:00+00:00,0.10723747994949745,0.737139918
2019-07-03 11:35:00+00:00,0.11122935422509556,0.741255144
2019-07-03 11:40:00+00:00,0.11527702503054121,0.7443415640000001
2019-07-03 11:45:00+00:00,0.12083768013736287,0.74537037
2019-07-03 11:50:00+00:00,0.12680772936265072,0.744855967
2019-07-03 11:55:00+00:00,0.1310102516958593,0.74537037
2019-07-03 12:00:00+00:00,0.13261749760595437,0.743312757
2019-07-03 12:05:00+00:00,0.13153611746096583,0.74537037
2019-07-03 12:10:00+00:00,0.1276897990751726,0.7345679009999999
2019-07-03 12:15:00+00:00,0.12194126252010576,0.7186213990000001
2019-07-03 12:20:00+00:00,0.1163778798318971,0.712962963
2019-07-03 12:25:00+00:00,0.11274963381702341,0.71090535
2019-07-03 12:30:00+00:00,0.1106211435118028,0.7114197529999999
2019-07-03 12:35:00+00:00,0.10925154467513531,0.7150205759999999
2019-07-03 12:40:00+00:00,0.10913328466181196,0.714506173
2019-07-03 12:45:00+00:00,0.1119112062187747,0.71399177
2019-07-03 12:50:00+00:00,0.11980330317064222,0.708847737
2019-07-03 12:55:00+00:00,0.13435179621188192,0.687757202
2019-07-03 13:00:00+00:00,0.1534728599282002,0.676954733
2019-07-03 13:05:00+00:00,0.17315892031895472,0.6764403290000001
2019-07-03 13:10:00+00:00,0.19043767311446463,0.680555556
2019-07-03 13:15:00+00:00,0.20373323494777687,0.684670782
2019-07-03 13:20:00+00:00,0.21340155875392236,0.694958848
2019-07-03 13:25:00+00:00,0.22041474131469532,0.698045267
2019-07-03 13:30:00+00:00,0.22444652424681144,0.6990740740000001
2019-07-03 13:35:00+00:00,0.2253745456403592,0.700102881
2019-07-03 13:40:00+00:00,0.22362930146553264,0.699588477
2019-07-03 13:45:00+00:00,0.2184122688641875,0.700617284
2019-07-03 13:50:00+00:00,0.20827905221307955,0.700102881
2019-07-03 13:55:00+00:00,0.19506343361821427,0.6959876540000001
2019-07-03 14:00:00+00:00,0.18201771788374854,0.696502058
2019-07-03 14:05:00+00:00,0.169988823340763,0.705761317
2019-07-03 14:10:00+00:00,0.15932066721924493,0.721193416
2019-07-03 14:15:00+00:00,0.15076615655278344,0.725308642
2019-07-03 14:20:00+00:00,0.14499543289445427,0.727880658
2019-07-03 14:25:00+00:00,0.1418808380256492,0.727366255
2019-07-03 14:30:00+00:00,0.1401322994040327,0.7263374490000001
2019-07-03 14:35:00+00:00,0.13980615027344073,0.7247942390000001
2019-07-03 14:40:00+00:00,0.14113569723834302,0.7247942390000001
2019-07-03 14:45:00+00:00,0.14303366020547992,0.7206790120000001
2019-07-03 14:50:00+00:00,0.14430090000263682,0.717592593
2019-07-03 14:55:00+00:00,0.14453240262120903,0.7155349790000001
2019-07-03 15:00:00+00:00,0.14500085752492942,0.701646091
2019-07-03 15:05:00+00:00,0.14718952841591193,0.685699588
2019-07-03 15:10:00+00:00,0.1513650167481425,0.681584362
2019-07-03 15:15:00+00:00,0.15728731369766166,0.671296296
2019-07-03 15:20:00+00:00,0.16411160518707418,0.649691358
2019-07-03 15:25:00+00:00,0.17164410468406366,0.636316872
2019-07-03 15:30:00+00:00,0.17924491916791152,0.625
2019-07-03 15:35:00+00:00,0.18527523251859782,0.6177983539999999
2019-07-03 15:40:00+00:00,0.18923560139303353,0.605452675
2019-07-03 15:45:00+00:00,0.19087272240078337,0.594135802
2019-07-03 15:50:00+00:00,0.19034882366784744,0.585390947
2019-07-03 15:55:00+00:00,0.18813431071830822,0.583847737
2019-07-03 16:00:00+00:00,0.1847035623720898,0.596707819
2019-07-03 16:05:00+00:00,0.1805153107580738,0.58899177
2019-07-03 16:10:00+00:00,0.1753273564314106,0.5781893
2019-07-03 16:15:00+00:00,0.1683581106192534,0.560699588
2019-07-03 16:20:00+00:00,0.16002431213771945,0.549382716
2019-07-03 16:25:00+00:00,0.151732433033932,0.536522634
2019-07-03 16:30:00+00:00,0.14357814151088708,0.516460905
2019-07-03 16:35:00+00:00,0.13428861215164753,0.497427984
2019-07-03 16:40:00+00:00,0.12375584219399824,0.476851852
2019-07-03 16:45:00+00:00,0.1137145952032192,0.46090535
2019-07-03 16:50:00+00:00,0.10526236753963988,0.445987654
2019-07-03 16:55:00+00:00,0.09905711730143366,0.430041152
2019-07-03 17:00:00+00:00,0.09694323932674068,0.422325103
2019-07-03 17:05:00+00:00,0.09859233671413192,0.398148148
2019-07-03 17:10:00+00:00,0.10177546625505163,0.366769547
2019-07-03 17:15:00+00:00,0.10571068679975903,0.348251029
2019-07-03 17:20:00+00:00,0.1110881926512583,0.330761317
2019-07-03 17:25:00+00:00,0.11795410242032811,0.272119342
2019-07-03 17:30:00+00:00,0.12488079177065176,0.234567901
2019-07-03 17:35:00+00:00,0.13057213792545136,0.197530864
