Time,wind_gen,pv_gen
2019-07-02 23:15:00+00:00,0.016375,0.0
2019-07-02 23:20:00+00:00,0.07718018054298297,0.0
2019-07-02 23:25:00+00:00,0.09514864740947387,0.0
2019-07-02 23:30:00+00:00,0.11161869515268365,0.0
2019-07-02 23:35:00+00:00,0.12795866964803457,0.0
2019-07-02 23:40:00+00:00,0.1456571057602657,0.0
2019-07-02 23:45:00+00:00,0.16482222559886184,0.0
2019-07-02 23:50:00+00:00,0.18338304417845835,0.0
2019-07-02 23:55:00+00:00,0.19870784349598836,0.0
2019-07-03 00:00:00+00:00,0.21075158640762526,0.0
2019-07-03 00:05:00+00:00,0.22152327995971716,0.0
2019-07-03 00:10:00+00:00,0.2312556478282491,0.0
2019-07-03 00:15:00+00:00,0.2379805210453501,0.0
2019-07-03 00:20:00+00:00,0.24179545283516232,0.0
2019-07-03 00:25:00+00:00,0.24481325752018246,0.0
2019-07-03 00:30:00+00:00,0.24709871026798816,0.0
2019-07-03 00:35:00+00:00,0.24818813511904492,0.0
2019-07-03 00:40:00+00:00,0.24847774250828256,0.0
2019-07-03 00:45:00+00:00,0.25034080579349166,0.0
2019-07-03 00:50:00+00:00,0.2539358543127161,0.0
2019-07-03 00:55:00+00:00,0.25811067986258246,0.0
2019-07-03 01:00:00+00:00,0.2609451139556517,0.0
2019-07-03 01:05:00+00:00,0.25954454165290297,0.0
2019-07-03 01:10:00+00:00,0.2548874408800117,0.0
2019-07-03 01:15:00+00:00,0.24822709236944832,0.0
2019-07-03 01:20:00+00:00,0.24006651131754192,0.0
2019-07-03 01:25:00+00:00,0.23173269887348433,0.0
2019-07-03 01:30:00+00:00,0.22443397611312546,0.0
2019-07-03 01:35:00+00:00,0.21898378080146869,0.0
2019-07-03 01:40:00+00:00,0.21317520469637413,0.0
2019-07-03 01:45:00+00:00,0.20761703500262524,0.0
2019-07-03 01:50:00+00:00,0.20500289452550102,0.0
2019-07-03 01:55:00+00:00,0.20479057360620817,0.0
2019-07-03 02:00:00+00:00,0.2075907894284597,0.0
2019-07-03 02:05:00+00:00,0.2152553827663164,0.0
2019-07-03 02:10:00+00:00,0.2261582094551816,0.0
2019-07-03 02:15:00+00:00,0.23572258633102267,0.0
2019-07-03 02:20:00+00:00,0.24276671141561487,0.0
2019-07-03 02:25:00+00:00,0.24965161679368608,0.0
2019-07-03 02:30:00+00:00,0.25667083126177914,0.0
2019-07-03 02:35:00+00:00,0.26198280105137955,0.0
2019-07-03 02:40:00+00:00,0.2648049514564344,0.0
2019-07-03 02:45:00+00:00,0.2656974807700949,0.0
2019-07-03 02:50:00+00:00,0.2652289060655545,0.0
2019-07-03 02:55:00+00:00,0.2638098632634994,0.0
2019-07-03 03:00:00+00:00,0.26250475098311243,0.0
2019-07-03 03:05:00+00:00,0.26273870843142333,0.0
2019-07-03 03:10:00+00:00,0.2650342010608749,0.0
2019-07-03 03:15:00+00:00,0.2683754294284192,0.0
2019-07-03 03:20:00+00:00,0.27073116290078797,0.0
2019-07-03 03:25:00+00:00,0.27235253479634797,0.0
2019-07-03 03:30:00+00:00,0.2746519412323114,0.0
2019-07-03 03:35:00+00:00,0.27625363675537035,0.0
2019-07-03 03:40:00+00:00,0.275234607676063,0.0
2019-07-03 03:45:00+00:00,0.2714725982157492,0.0
2019-07-03 03:50:00+00:00,0.2662157486713774,0.0
2019-07-03 03:55:00+00:00,0.26190647602534856,0.0
2019-07-03 04:00:00+00:00,0.25947439606472317,0.0
2019-07-03 04:05:00+00:00,0.25699055943963667,0.0
2019-07-03 04:10:00+00:00,0.25338703437962434,0.0
2019-07-03 04:15:00+00:00,0.24945838375201243,0.0
2019-07-03 04:20:00+00:00,0.2468194564571572,0.0
2019-07-03 04:25:00+00:00,0.2472050112626661,0.0
2019-07-03 04:30:00+00:00,0.24984346796959317,0.0
2019-07-03 04:35:00+00:00,0.2514575355480881,0.0
2019-07-03 04:40:00+00:00,0.24945267013511072,0.0
2019-07-03 04:45:00+00:00,0.24236140684479376,0.0
2019-07-03 04:50:00+00:00,0.23116613701345684,0.0
2019-07-03 04:55:00+00:00,0.22012448267141,0.011831276000000002
2019-07-03 05:00:00+00:00,0.21122613865065,0.121399177
2019-07-03 05:05:00+00:00,0.20315936734378537,0.167695473
2019-07-03 05:10:00+00:00,0.19386520805403715,0.20473251
2019-07-03 05:15:00+00:00,0.18263188360417093,0.236625514
2019-07-03 05:20:00+00:00,0.17092894971734351,0.262860082
2019-07-03 05:25:00+00:00,0.16015746258912059,0.29063786
2019-07-03 05:30:00+00:00,0.15076839940943237,0.318930041
2019-07-03 05:35:00+00:00,0.14346969044916807,0.343621399
2019-07-03 05:40:00+00:00,0.1395734610630341,0.366255144
2019-07-03 05:45:00+00:00,0.14049076894987006,0.386831276
2019-07-03 05:50:00+00:00,0.1468105370895893,0.405349794
