Time,wind_gen,pv_gen
2019-07-16 20:35:00+00:00,0.0,0.0
2019-07-16 20:40:00+00:00,0.046983648894660626,0.0
2019-07-16 20:45:00+00:00,0.05633555588074605,0.0
2019-07-16 20:50:00+00:00,0.06317752320749676,0.0
2019-07-16 20:55:00+00:00,0.06568949029089073,0.0
2019-07-16 21:00:00+00:00,0.06179392461706152,0.0
2019-07-16 21:05:00+00:00,0.05262833960492755,0.0
2019-07-16 21:10:00+00:00,0.03858931081546615,0.0
2019-07-16 21:15:00+00:00,0.021024627908551825,0.0
2019-07-16 21:20:00+00:00,0.0038973214864863187,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0010225906296590162,0.0
2019-07-16 21:45:00+00:00,0.01948142728499462,0.0
2019-07-16 21:50:00+00:00,0.038332797988983654,0.0
2019-07-16 21:55:00+00:00,0.05288584877918999,0.0
2019-07-16 22:00:00+00:00,0.06059737805215177,0.0
2019-07-16 22:05:00+00:00,0.0608012719050319,0.0
2019-07-16 22:10:00+00:00,0.052926860487285496,0.0
2019-07-16 22:15:00+00:00,0.036715725908707246,0.0
2019-07-16 22:20:00+00:00,0.014516967120568457,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.006607273490115334,0.0
2019-07-16 23:05:00+00:00,0.029318519399024183,0.0
2019-07-16 23:10:00+00:00,0.050543945580735376,0.0
2019-07-16 23:15:00+00:00,0.06994820389207633,0.0
2019-07-16 23:20:00+00:00,0.08238669163159729,0.0
2019-07-16 23:25:00+00:00,0.08409265148250329,0.0
2019-07-16 23:30:00+00:00,0.07671808423993416,0.0
2019-07-16 23:35:00+00:00,0.062335585512541716,0.0
2019-07-16 23:40:00+00:00,0.04321387156573759,0.0
2019-07-16 23:45:00+00:00,0.022375871618407775,0.0
2019-07-16 23:50:00+00:00,0.0012102858949593204,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.018381023934721998,0.0
2019-07-17 00:35:00+00:00,0.04350124599360834,0.0
2019-07-17 00:40:00+00:00,0.06449468917018351,0.0
2019-07-17 00:45:00+00:00,0.08023239073948557,0.0
2019-07-17 00:50:00+00:00,0.0915922351128084,0.0
2019-07-17 00:55:00+00:00,0.09810954338826658,0.0
2019-07-17 01:00:00+00:00,0.0993885837302401,0.0
2019-07-17 01:05:00+00:00,0.0963613663496804,0.0
2019-07-17 01:10:00+00:00,0.09016344068470397,0.0
2019-07-17 01:15:00+00:00,0.0819102396959118,0.0
2019-07-17 01:20:00+00:00,0.07395828346023131,0.0
2019-07-17 01:25:00+00:00,0.068073555725395,0.0
2019-07-17 01:30:00+00:00,0.06391780859546657,0.0
2019-07-17 01:35:00+00:00,0.061662294444278606,0.0
2019-07-17 01:40:00+00:00,0.06171647884871498,0.0
2019-07-17 01:45:00+00:00,0.06488479663430147,0.0
2019-07-17 01:50:00+00:00,0.07141677458451515,0.0
2019-07-17 01:55:00+00:00,0.08070915422211991,0.0
2019-07-17 02:00:00+00:00,0.09166943610350857,0.0
2019-07-17 02:05:00+00:00,0.10335889941095358,0.0
2019-07-17 02:10:00+00:00,0.11437463465226311,0.0
2019-07-17 02:15:00+00:00,0.1226321572166818,0.0
2019-07-17 02:20:00+00:00,0.12675878648736824,0.0
2019-07-17 02:25:00+00:00,0.12718787395473577,0.0
2019-07-17 02:30:00+00:00,0.12356131173786034,0.0
2019-07-17 02:35:00+00:00,0.11500122696495549,0.0
2019-07-17 02:40:00+00:00,0.10258122871515662,0.0
2019-07-17 02:45:00+00:00,0.08878222697077782,0.0
2019-07-17 02:50:00+00:00,0.07675451675828932,0.0
2019-07-17 02:55:00+00:00,0.06967852492065843,0.0
2019-07-17 03:00:00+00:00,0.06918336630891464,0.0
2019-07-17 03:05:00+00:00,0.07496616892640517,0.0
2019-07-17 03:10:00+00:00,0.0870560842178431,0.0
2019-07-17 03:15:00+00:00,0.10569175122093002,0.0
2019-07-17 03:20:00+00:00,0.12790630695124552,0.0
2019-07-17 03:25:00+00:00,0.15064727541025022,0.0
2019-07-17 03:30:00+00:00,0.1713478795912889,0.0
2019-07-17 03:35:00+00:00,0.18737438885055982,0.0
2019-07-17 03:40:00+00:00,0.19753166304098424,0.0
2019-07-17 03:45:00+00:00,0.20167938475860794,0.0
2019-07-17 03:50:00+00:00,0.20079539950584913,0.0
2019-07-17 03:55:00+00:00,0.19615765694343693,0.0
2019-07-17 04:00:00+00:00,0.1889337882161525,0.0
2019-07-17 04:05:00+00:00,0.18065710365000298,0.0
2019-07-17 04:10:00+00:00,0.17232827155719202,0.0
2019-07-17 04:15:00+00:00,0.165180578696253,0.0
2019-07-17 04:20:00+00:00,0.16136858598380088,0.0
2019-07-17 04:25:00+00:00,0.16191913749826514,0.0
2019-07-17 04:30:00+00:00,0.16687643733693316,0.0
2019-07-17 04:35:00+00:00,0.17519945597646536,0.0
2019-07-17 04:40:00+00:00,0.18572947523713124,0.0
2019-07-17 04:45:00+00:00,0.19754164073044156,0.0
2019-07-17 04:50:00+00:00,0.20960070604534733,0.0
2019-07-17 04:55:00+00:00,0.22017306540951614,0.0
2019-07-17 05:00:00+00:00,0.2276239675135377,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.2307645769107632,0.035493827
2019-07-17 05:10:00+00:00,0.2283612411735358,0.116255144
2019-07-17 05:15:00+00:00,0.21996044918119617,0.145061728
2019-07-17 05:20:00+00:00,0.20714865254669393,0.1718107
2019-07-17 05:25:00+00:00,0.1922397018991475,0.192901235
2019-07-17 05:30:00+00:00,0.1781964476680161,0.211419753
2019-07-17 05:35:00+00:00,0.16725402868017805,0.233539095
2019-07-17 05:40:00+00:00,0.15937117790981375,0.255658436
2019-07-17 05:45:00+00:00,0.15368524581095844,0.274691358
2019-07-17 05:50:00+00:00,0.150492556343317,0.292695473
2019-07-17 05:55:00+00:00,0.1503464576486882,0.313786008
2019-07-17 06:00:00+00:00,0.15441838984899,0.33590535
2019-07-17 06:05:00+00:00,0.16399125854632493,0.356995885
2019-07-17 06:10:00+00:00,0.17793773466444468,0.380144033
2019-07-17 06:15:00+00:00,0.19344334760726623,0.399176955
2019-07-17 06:20:00+00:00,0.20802887100301193,0.41718107
2019-07-17 06:25:00+00:00,0.22016156475481877,0.437242798
2019-07-17 06:30:00+00:00,0.2296618899922452,0.45627572
2019-07-17 06:35:00+00:00,0.2373688109278932,0.472736626
2019-07-17 06:40:00+00:00,0.24289366249465105,0.488683128
2019-07-17 06:45:00+00:00,0.24510573076063685,0.503600823
2019-07-17 06:50:00+00:00,0.24326070758763818,0.515946502
2019-07-17 06:55:00+00:00,0.23664346974743236,0.526234568
2019-07-17 07:00:00+00:00,0.22596465198867688,0.531378601
2019-07-17 07:05:00+00:00,0.21335665124998782,0.541666667
2019-07-17 07:10:00+00:00,0.20124094935861014,0.551440329
2019-07-17 07:15:00+00:00,0.19253158335818077,0.562242798
2019-07-17 07:20:00+00:00,0.1892408637032498,0.569958848
2019-07-17 07:25:00+00:00,0.19110673881725476,0.575617284
2019-07-17 07:30:00+00:00,0.19706359647337668,0.573045267
2019-07-17 07:35:00+00:00,0.2054974270193797,0.567901235
2019-07-17 07:40:00+00:00,0.21393184414721056,0.5668724279999999
2019-07-17 07:45:00+00:00,0.21962957354993662,0.571502058
2019-07-17 07:50:00+00:00,0.2205705192462129,0.5787037039999999
2019-07-17 07:55:00+00:00,0.2158796275353879,0.583847737
2019-07-17 08:00:00+00:00,0.2050653080505486,0.591049383
2019-07-17 08:05:00+00:00,0.1881370091432396,0.599279835
2019-07-17 08:10:00+00:00,0.1670233244092457,0.603395062
2019-07-17 08:15:00+00:00,0.14426882961660206,0.607510288
2019-07-17 08:20:00+00:00,0.12228724013736372,0.611111111
2019-07-17 08:25:00+00:00,0.10439110078313438,0.61882716
2019-07-17 08:30:00+00:00,0.09331187006315159,0.62191358
2019-07-17 08:35:00+00:00,0.08996805113140158,0.625
2019-07-17 08:40:00+00:00,0.09399603728999104,0.632716049
2019-07-17 08:45:00+00:00,0.10351140019234376,0.638888889
2019-07-17 08:50:00+00:00,0.11703494615531662,0.642489712
2019-07-17 08:55:00+00:00,0.13353480374136315,0.641460905
2019-07-17 09:00:00+00:00,0.15230422921549042,0.633744856
2019-07-17 09:05:00+00:00,0.17107300339810086,0.628600823
2019-07-17 09:10:00+00:00,0.18819109573082554,0.625
2019-07-17 09:15:00+00:00,0.20299567712277478,0.619855967
2019-07-17 09:20:00+00:00,0.2139925910221854,0.614197531
2019-07-17 09:25:00+00:00,0.22099912860674092,0.611111111
2019-07-17 09:30:00+00:00,0.2251027016897928,0.606481481
2019-07-17 09:35:00+00:00,0.22656444065989434,0.606995885
2019-07-17 09:40:00+00:00,0.22666522638996156,0.613683128
2019-07-17 09:45:00+00:00,0.22726937269716194,0.612139918
2019-07-17 09:50:00+00:00,0.22900750356821264,0.607510288
2019-07-17 09:55:00+00:00,0.23130162058405535,0.613683128
2019-07-17 10:00:00+00:00,0.23384702199307966,0.619855967
2019-07-17 10:05:00+00:00,0.23645674430774588,0.6260288070000001
2019-07-17 10:10:00+00:00,0.23990217473833908,0.633744856
2019-07-17 10:15:00+00:00,0.24534433537852807,0.640946502
2019-07-17 10:20:00+00:00,0.2532537127968386,0.646604938
2019-07-17 10:25:00+00:00,0.26286889390478607,0.6517489710000001
2019-07-17 10:30:00+00:00,0.2728233834072055,0.656378601
2019-07-17 10:35:00+00:00,0.2824913090390187,0.659465021
2019-07-17 10:40:00+00:00,0.29122723676849704,0.661522634
2019-07-17 10:45:00+00:00,0.2983553231678739,0.66563786
2019-07-17 10:50:00+00:00,0.3039821949334407,0.6718107
2019-07-17 10:55:00+00:00,0.3075461395177898,0.675411523
2019-07-17 11:00:00+00:00,0.3081180887093027,0.675411523
2019-07-17 11:05:00+00:00,0.30651220519393413,0.6759259259999999
2019-07-17 11:10:00+00:00,0.3033042039162216,0.6774691359999999
2019-07-17 11:15:00+00:00,0.29891855068568074,0.6759259259999999
2019-07-17 11:20:00+00:00,0.29540537093298647,0.675411523
2019-07-17 11:25:00+00:00,0.29389221084827505,0.674897119
2019-07-17 11:30:00+00:00,0.2944054909470491,0.674897119
2019-07-17 11:35:00+00:00,0.2988311353846307,0.674382716
2019-07-17 11:40:00+00:00,0.30820622177251156,0.6723251029999999
2019-07-17 11:45:00+00:00,0.32143039770656034,0.66872428
2019-07-17 11:50:00+00:00,0.33738755883681093,0.66563786
2019-07-17 11:55:00+00:00,0.35497077200815164,0.658436214
2019-07-17 12:00:00+00:00,0.371546280800264,0.656893004
2019-07-17 12:05:00+00:00,0.38471332347295584,0.656893004
2019-07-17 12:10:00+00:00,0.39357299227014925,0.656893004
2019-07-17 12:15:00+00:00,0.3989565481891254,0.658950617
2019-07-17 12:20:00+00:00,0.4017403778606127,0.660493827
2019-07-17 12:25:00+00:00,0.40222380207776204,0.66255144
2019-07-17 12:30:00+00:00,0.40148290859863156,0.66255144
2019-07-17 12:35:00+00:00,0.402768398470399,0.6651234570000001
2019-07-17 12:40:00+00:00,0.410044548355861,0.668209877
2019-07-17 12:45:00+00:00,0.42626589088162026,0.666666667
2019-07-17 12:50:00+00:00,0.4498203485354662,0.6651234570000001
