Time,wind_gen,pv_gen
2019-07-28 17:40:00+00:00,0.2894375,0.385802469
2019-07-28 17:45:00+00:00,0.3975778579677649,0.16711508302508415
2019-07-28 17:50:00+00:00,0.4065366799830824,0.27007379517934055
2019-07-28 17:55:00+00:00,0.4154811148430888,0.2623076475826624
2019-07-28 18:00:00+00:00,0.42723416363587197,0.24376393436177027
2019-07-28 18:05:00+00:00,0.44101510020460905,0.19108606025520297
2019-07-28 18:10:00+00:00,0.45391019980038255,0.07332758945723258
2019-07-28 18:15:00+00:00,0.4657643121114601,0.05254748949890119
2019-07-28 18:20:00+00:00,0.4764187393319004,0.042948327368605876
2019-07-28 18:25:00+00:00,0.48386592524173044,0.035449729160308266
2019-07-28 18:30:00+00:00,0.4890161173493352,0.029260354815536155
2019-07-28 18:35:00+00:00,0.49296453661570233,0.024151619327170765
2019-07-28 18:40:00+00:00,0.4945148541878648,0.019934847673646713
2019-07-28 18:45:00+00:00,0.4939832679972385,0.016454306702508418
2019-07-28 18:50:00+00:00,0.4924237808878068,0.013581453617934051
2019-07-28 18:55:00+00:00,0.4906918640911781,0.01121018865826624
2019-07-28 19:00:00+00:00,0.4872128896281407,0.009252936636177028
2019-07-28 19:05:00+00:00,0.4828260267451699,0.007637412625520296
2019-07-28 19:10:00+00:00,0.47983676315949675,0.006303952345723259
2019-07-28 19:15:00+00:00,0.4765344276629425,0.005203308649890121
2019-07-28 19:20:00+00:00,0.4715199707384101,0.004294832736860587
2019-07-28 19:25:00+00:00,0.4650617263252519,0.0035449729160308267
2019-07-28 19:30:00+00:00,0.45782328274154377,0.002926035481553617
2019-07-28 19:35:00+00:00,0.44886992158821176,0.002415161932717076
2019-07-28 19:40:00+00:00,0.4372686940015804,0.0019934847673646716
2019-07-28 19:45:00+00:00,0.42422380916831914,0.0016454306702508412
2019-07-28 19:50:00+00:00,0.41271331880391465,0.001358145361793406
2019-07-28 19:55:00+00:00,0.4025160246587825,0.001121018865826624
2019-07-28 20:00:00+00:00,0.39318668350809005,0.0009252936636177023
2019-07-28 20:05:00+00:00,0.3844271447495643,0.00076374126255203
2019-07-28 20:10:00+00:00,0.37564319040323757,0.0006303952345723259
2019-07-28 20:15:00+00:00,0.3687869712561947,0.0005203308649890118
2019-07-28 20:20:00+00:00,0.36477746913067255,0.0004294832736860589
2019-07-28 20:25:00+00:00,0.3630478690531479,0.00035449729160308267
2019-07-28 20:30:00+00:00,0.36280296505402443,0.00029260354815536155
2019-07-28 20:35:00+00:00,0.3646404846321828,0.00024151619327170772
2019-07-28 20:40:00+00:00,0.36929264803535294,0.00019934847673646716
2019-07-28 20:45:00+00:00,0.37546065003222995,0.0
2019-07-28 20:50:00+00:00,0.38127146838664766,0.0
2019-07-28 20:55:00+00:00,0.38413722165435304,0.0
2019-07-28 21:00:00+00:00,0.38513421342379683,0.0
2019-07-28 21:05:00+00:00,0.3863188572898658,0.0
2019-07-28 21:10:00+00:00,0.3876534889687004,0.0
2019-07-28 21:15:00+00:00,0.38850988054667196,0.0
2019-07-28 21:20:00+00:00,0.39017370712524113,0.0
2019-07-28 21:25:00+00:00,0.3944158268572747,0.0
2019-07-28 21:30:00+00:00,0.4018712615394716,0.0
2019-07-28 21:35:00+00:00,0.41057991690696977,0.0
2019-07-28 21:40:00+00:00,0.41880329485585566,0.0
2019-07-28 21:45:00+00:00,0.42899223793841806,0.0
2019-07-28 21:50:00+00:00,0.44134315590079287,0.0
2019-07-28 21:55:00+00:00,0.4537437665471822,0.0
2019-07-28 22:00:00+00:00,0.46429662715235415,0.0
2019-07-28 22:05:00+00:00,0.4732177280927813,0.0
2019-07-28 22:10:00+00:00,0.4827446341468646,0.0
2019-07-28 22:15:00+00:00,0.4931566085141679,0.0
