Time,wind_gen,pv_gen
2019-08-29 05:10:00+00:00,0.0,0.0
2019-08-29 05:15:00+00:00,0.0,0.0
2019-08-29 05:20:00+00:00,0.0,0.0
2019-08-29 05:25:00+00:00,0.0,0.0
2019-08-29 05:30:00+00:00,0.0,0.0
2019-08-29 05:35:00+00:00,0.0,0.0
2019-08-29 05:40:00+00:00,0.0,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.0,0.00462963
2019-08-29 05:50:00+00:00,0.0,0.109567901
2019-08-29 05:55:00+00:00,0.0,0.176954733
2019-08-29 06:00:00+00:00,0.0,0.241255144
2019-08-29 06:05:00+00:00,0.0,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0,0.441358025
2019-08-29 06:35:00+00:00,0.0,0.465534979
2019-08-29 06:40:00+00:00,0.0,0.491255144
2019-08-29 06:45:00+00:00,0.0,0.515432099
2019-08-29 06:50:00+00:00,0.0,0.544238683
2019-08-29 06:55:00+00:00,0.0,0.571502058
2019-08-29 07:00:00+00:00,0.0,0.592592593
2019-08-29 07:05:00+00:00,0.0,0.608024691
2019-08-29 07:10:00+00:00,0.0,0.6152263370000001
2019-08-29 07:15:00+00:00,0.0,0.620884774
2019-08-29 07:20:00+00:00,0.0,0.631687243
2019-08-29 07:25:00+00:00,0.0,0.641460905
2019-08-29 07:30:00+00:00,0.0,0.647633745
2019-08-29 07:35:00+00:00,0.0,0.647119342
2019-08-29 07:40:00+00:00,0.0,0.648148148
2019-08-29 07:45:00+00:00,0.0,0.647119342
2019-08-29 07:50:00+00:00,0.0,0.648148148
2019-08-29 07:55:00+00:00,0.0,0.648148148
2019-08-29 08:00:00+00:00,0.0,0.655864198
2019-08-29 08:05:00+00:00,0.0,0.664609053
2019-08-29 08:10:00+00:00,0.0,0.673353909
2019-08-29 08:15:00+00:00,0.0,0.685699588
2019-08-29 08:20:00+00:00,0.0,0.694958848
2019-08-29 08:25:00+00:00,0.0,0.7031893
2019-08-29 08:30:00+00:00,0.0,0.71090535
2019-08-29 08:35:00+00:00,0.0,0.71244856
2019-08-29 08:40:00+00:00,0.0,0.7114197529999999
2019-08-29 08:45:00+00:00,0.0,0.71244856
2019-08-29 08:50:00+00:00,0.0,0.71399177
2019-08-29 08:55:00+00:00,0.0,0.7206790120000001
2019-08-29 09:00:00+00:00,0.0,0.727366255
2019-08-29 09:05:00+00:00,0.0,0.7330246909999999
2019-08-29 09:10:00+00:00,0.0,0.739711934
2019-08-29 09:15:00+00:00,0.0,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0,0.7474279840000001
2019-08-29 09:25:00+00:00,0.0,0.74691358
2019-08-29 09:30:00+00:00,0.0,0.7489711929999999
2019-08-29 09:35:00+00:00,0.0,0.75
2019-08-29 09:40:00+00:00,0.0,0.7474279840000001
2019-08-29 09:45:00+00:00,0.0,0.746399177
2019-08-29 09:50:00+00:00,0.0,0.7474279840000001
2019-08-29 09:55:00+00:00,0.0,0.756687243
2019-08-29 10:00:00+00:00,0.0,0.7577160490000001
2019-08-29 10:05:00+00:00,0.0,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
2019-08-29 11:15:00+00:00,0.0,0.746399177
2019-08-29 11:20:00+00:00,0.0,0.75154321
2019-08-29 11:25:00+00:00,0.0,0.760288066
2019-08-29 11:30:00+00:00,0.0,0.7690329220000001
2019-08-29 11:35:00+00:00,0.0,0.778806584
2019-08-29 11:40:00+00:00,0.0,0.7793209879999999
2019-08-29 11:45:00+00:00,0.0,0.780864198
2019-08-29 11:50:00+00:00,0.0,0.785493827
2019-08-29 11:55:00+00:00,0.0,0.788065844
2019-08-29 12:00:00+00:00,0.0,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.0,0.7510288070000001
2019-08-29 12:35:00+00:00,0.0,0.74537037
2019-08-29 12:40:00+00:00,0.0,0.7381687240000001
2019-08-29 12:45:00+00:00,0.0,0.727880658
2019-08-29 12:50:00+00:00,0.0,0.7150205759999999
2019-08-29 12:55:00+00:00,0.00794660836111703,0.708333333
2019-08-29 13:00:00+00:00,0.022808046219871307,0.71244856
2019-08-29 13:05:00+00:00,0.03446032245860863,0.7186213990000001
2019-08-29 13:10:00+00:00,0.04282480389221895,0.7263374490000001
2019-08-29 13:15:00+00:00,0.047859327268818565,0.731995885
2019-08-29 13:20:00+00:00,0.0491873746846027,0.7345679009999999
2019-08-29 13:25:00+00:00,0.04657451317345235,0.737139918
2019-08-29 13:30:00+00:00,0.040871231483695196,0.7345679009999999
2019-08-29 13:35:00+00:00,0.033489808395118295,0.731995885
2019-08-29 13:40:00+00:00,0.02545991644088915,0.733539095
2019-08-29 13:45:00+00:00,0.01802046091717088,0.732510288
