Time,wind_gen,pv_gen
2019-08-14 10:50:00+00:00,0.0,0.666152263
2019-08-14 10:55:00+00:00,0.014936515264951402,0.660091154778874
2019-08-14 11:00:00+00:00,0.016213047519547028,0.6548047735862038
2019-08-14 11:05:00+00:00,0.017156104458842414,0.6644773355341749
2019-08-14 11:10:00+00:00,0.01782796287400478,0.6687949468773179
2019-08-14 11:15:00+00:00,0.018711225119051635,0.6561427805176521
2019-08-14 11:20:00+00:00,0.02038560818627559,0.6575636939356091
2019-08-14 11:25:00+00:00,0.02330684801424724,0.6690899284140747
2019-08-14 11:30:00+00:00,0.02781571077894667,0.670781473240129
2019-08-14 11:35:00+00:00,0.03418553835687999,0.6735412670227559
2019-08-14 11:40:00+00:00,0.04221131873347203,0.6717937981468939
2019-08-14 11:45:00+00:00,0.05123708055462888,0.6728091603977414
2019-08-14 11:50:00+00:00,0.06056068668270426,0.6802446758636725
2019-08-14 11:55:00+00:00,0.06983154965366721,0.6859165224778874
2019-08-14 12:00:00+00:00,0.07916581541701498,0.7037520822586204
2019-08-14 12:05:00+00:00,0.08868350715326531,0.7142357998534175
2019-08-14 12:10:00+00:00,0.09829342073117758,0.7369412228877318
2019-08-14 12:15:00+00:00,0.1081137974128716,0.7585155124517653
2019-08-14 12:20:00+00:00,0.11870352884121625,0.765602048493561
2019-08-14 12:25:00+00:00,0.13024377071366208,0.7638740136414076
2019-08-14 12:30:00+00:00,0.142302773783322,0.751800369824013
2019-08-14 12:35:00+00:00,0.15415864970395776,0.7355640028022756
2019-08-14 12:40:00+00:00,0.16522749625214114,0.7311197092146894
2019-08-14 12:45:00+00:00,0.17527585995434586,0.732301491839774
2019-08-14 12:50:00+00:00,0.1843434793650451,0.7092796113863672
2019-08-14 12:55:00+00:00,0.1925151000761893,0.7150422691477888
2019-08-14 13:00:00+00:00,0.19981998906395065,0.700210599225862
2019-08-14 13:05:00+00:00,0.20650705526063232,0.7151992996853418
2019-08-14 13:10:00+00:00,0.2130955521499154,0.7142291018887732
2019-08-14 13:15:00+00:00,0.22002715790951283,0.7122198643451765
2019-08-14 13:20:00+00:00,0.22745859886783096,0.7153462126493562
2019-08-14 13:25:00+00:00,0.23543475666241495,0.7143503644641407
2019-08-14 13:30:00+00:00,0.24377675448363717,0.7118055509824013
2019-08-14 13:35:00+00:00,0.2520009792435469,0.7097703918802275
2019-08-14 13:40:00+00:00,0.25972726090543974,0.710817732421469
2019-08-14 13:45:00+00:00,0.26686311011424324,0.7247219190839774
2019-08-14 13:50:00+00:00,0.27341639426764175,0.7360514178386367
2019-08-14 13:55:00+00:00,0.2793871225068648,0.7577160490000001
2019-08-14 14:00:00+00:00,0.28488803137599716,0.74691358
2019-08-14 14:05:00+00:00,0.290098247195812,0.75308642
2019-08-14 14:10:00+00:00,0.29521094090656286,0.7525720159999999
2019-08-14 14:15:00+00:00,0.300658290117489,0.7458847740000001
2019-08-14 14:20:00+00:00,0.3066168546517637,0.7422839509999999
2019-08-14 14:25:00+00:00,0.3124601011638529,0.733539095
2019-08-14 14:30:00+00:00,0.31762931420991214,0.728909465
2019-08-14 14:35:00+00:00,0.32220224258319197,0.7186213990000001
2019-08-14 14:40:00+00:00,0.3266336647449021,0.70936214
2019-08-14 14:45:00+00:00,0.3312380885299204,0.71090535
2019-08-14 14:50:00+00:00,0.3359359636462801,0.711934156
2019-08-14 14:55:00+00:00,0.3405825785723975,0.71090535
2019-08-14 15:00:00+00:00,0.3449639885184994,0.6939300409999999
2019-08-14 15:05:00+00:00,0.34897967592958645,0.683641975
2019-08-14 15:10:00+00:00,0.35261122941392053,0.674897119
2019-08-14 15:15:00+00:00,0.3557628913760613,0.6635802470000001
2019-08-14 15:20:00+00:00,0.358429742316387,0.6543209879999999
2019-08-14 15:25:00+00:00,0.36060906528448544,0.6517489710000001
2019-08-14 15:30:00+00:00,0.3623030788318803,0.650720165
2019-08-14 15:35:00+00:00,0.3635343729530327,0.648148148
2019-08-14 15:40:00+00:00,0.36427344244962945,0.647119342
2019-08-14 15:45:00+00:00,0.36470792728583157,0.649691358
2019-08-14 15:50:00+00:00,0.3651888637613918,0.641460905
2019-08-14 15:55:00+00:00,0.36613494433039506,0.638374486
2019-08-14 16:00:00+00:00,0.3676422930211819,0.6373456789999999
2019-08-14 16:05:00+00:00,0.3693397726976744,0.63117284
2019-08-14 16:10:00+00:00,0.3708503734129771,0.617283951
2019-08-14 16:15:00+00:00,0.37169104987429435,0.5972222220000001
2019-08-14 16:20:00+00:00,0.37145427775145423,0.5848765429999999
2019-08-14 16:25:00+00:00,0.3701326000478934,0.5751028810000001
2019-08-14 16:30:00+00:00,0.36800568558502444,0.567386831
2019-08-14 16:35:00+00:00,0.36542170002336527,0.552983539
2019-08-14 16:40:00+00:00,0.3625879622236595,0.541666667
2019-08-14 16:45:00+00:00,0.3595652285197489,0.527263374
2019-08-14 16:50:00+00:00,0.3564667030175801,0.511831276
2019-08-14 16:55:00+00:00,0.35337449682903577,0.490740741
2019-08-14 17:00:00+00:00,0.3501132273284828,0.472736626
2019-08-14 17:05:00+00:00,0.3463334121509931,0.455246914
2019-08-14 17:10:00+00:00,0.341863897101916,0.439300412
2019-08-14 17:15:00+00:00,0.3366333580366311,0.419753086
2019-08-14 17:20:00+00:00,0.33064582389652875,0.397119342
2019-08-14 17:25:00+00:00,0.3242603972238659,0.375514403
2019-08-14 17:30:00+00:00,0.3179748935706178,0.35339506200000004
2019-08-14 17:35:00+00:00,0.31235960159473586,0.32150205800000003
2019-08-14 17:40:00+00:00,0.30784207942717445,0.289609053
2019-08-14 17:45:00+00:00,0.30442582779480276,0.25308642
2019-08-14 17:50:00+00:00,0.30193815776724453,0.214506173
2019-08-14 17:55:00+00:00,0.30024770706938764,0.166666667
2019-08-14 18:00:00+00:00,0.29919085068820717,0.124485597
2019-08-14 18:05:00+00:00,0.2986715558511074,0.011316872
2019-08-14 18:10:00+00:00,0.2987916146780888,0.0
2019-08-14 18:15:00+00:00,0.2996104194141772,0.0
2019-08-14 18:20:00+00:00,0.30102256678763406,0.0
2019-08-14 18:25:00+00:00,0.3027486325077232,0.0
2019-08-14 18:30:00+00:00,0.3045997979155315,0.0
2019-08-14 18:35:00+00:00,0.30651264407536527,0.0
2019-08-14 18:40:00+00:00,0.30831845596656493,0.0
2019-08-14 18:45:00+00:00,0.30967842552485336,0.0
2019-08-14 18:50:00+00:00,0.31028792376569425,0.0
2019-08-14 18:55:00+00:00,0.3101489859486778,0.0
2019-08-14 19:00:00+00:00,0.30947966164994867,0.0
2019-08-14 19:05:00+00:00,0.3085755222193972,0.0
2019-08-14 19:10:00+00:00,0.30781445580472766,0.0
2019-08-14 19:15:00+00:00,0.30749946656106397,0.0
2019-08-14 19:20:00+00:00,0.30784299138433424,0.0
2019-08-14 19:25:00+00:00,0.30886149098195614,0.0
2019-08-14 19:30:00+00:00,0.31027829463869905,0.0
2019-08-14 19:35:00+00:00,0.31165844807432685,0.0
2019-08-14 19:40:00+00:00,0.31285957483871996,0.0
2019-08-14 19:45:00+00:00,0.314025988107016,0.0
2019-08-14 19:50:00+00:00,0.3150908042855054,0.0
2019-08-14 19:55:00+00:00,0.3157652043397855,0.0
2019-08-14 20:00:00+00:00,0.316002946471431,0.0
2019-08-14 20:05:00+00:00,0.3160610794608174,0.0
2019-08-14 20:10:00+00:00,0.3162024215711381,0.0
2019-08-14 20:15:00+00:00,0.31631824840055756,0.0
2019-08-14 20:20:00+00:00,0.3161041765200464,0.0
2019-08-14 20:25:00+00:00,0.3154764968206747,0.0
2019-08-14 20:30:00+00:00,0.3143494731969143,0.0
2019-08-14 20:35:00+00:00,0.31267820433258964,0.0
2019-08-14 20:40:00+00:00,0.3106623376933161,0.0
2019-08-14 20:45:00+00:00,0.3088669692722483,0.0
2019-08-14 20:50:00+00:00,0.3082928389744568,0.0
2019-08-14 20:55:00+00:00,0.3098250018851081,0.0
2019-08-14 21:00:00+00:00,0.3137479137147362,0.0
2019-08-14 21:05:00+00:00,0.31972761642836056,0.0
2019-08-14 21:10:00+00:00,0.3274067472309028,0.0
2019-08-14 21:15:00+00:00,0.33690720440581623,0.0
2019-08-14 21:20:00+00:00,0.34832590394540375,0.0
2019-08-14 21:25:00+00:00,0.36128485603163507,0.0
2019-08-14 21:30:00+00:00,0.37512489655387404,0.0
2019-08-14 21:35:00+00:00,0.38937828091272897,0.0
2019-08-14 21:40:00+00:00,0.40371870616830674,0.0
2019-08-14 21:45:00+00:00,0.4177083547213736,0.0
2019-08-14 21:50:00+00:00,0.4310312048715733,0.0
2019-08-14 21:55:00+00:00,0.4437145336637932,0.0
2019-08-14 22:00:00+00:00,0.4560332271929717,0.0
2019-08-14 22:05:00+00:00,0.4684789358352007,0.0
2019-08-14 22:10:00+00:00,0.4813892355578483,0.0
2019-08-14 22:15:00+00:00,0.4947984629626839,0.0
2019-08-14 22:20:00+00:00,0.5087338343095956,0.0
2019-08-14 22:25:00+00:00,0.5232920559280895,0.0
2019-08-14 22:30:00+00:00,0.5382923420315376,0.0
2019-08-14 22:35:00+00:00,0.5529885916631485,0.0
2019-08-14 22:40:00+00:00,0.566472946390759,0.0
2019-08-14 22:45:00+00:00,0.5782557429624842,0.0
2019-08-14 22:50:00+00:00,0.5881460954371245,0.0
2019-08-14 22:55:00+00:00,0.5959958472092702,0.0
2019-08-14 23:00:00+00:00,0.6016674403259854,0.0
2019-08-14 23:05:00+00:00,0.6051888587372821,0.0
2019-08-14 23:10:00+00:00,0.6066045406980958,0.0
2019-08-14 23:15:00+00:00,0.6059867091429183,0.0
2019-08-14 23:20:00+00:00,0.6035011325902563,0.0
2019-08-14 23:25:00+00:00,0.5993941322197343,0.0
2019-08-14 23:30:00+00:00,0.5940729498119832,0.0
2019-08-14 23:35:00+00:00,0.5880393654025265,0.0
2019-08-14 23:40:00+00:00,0.5815885362435437,0.0
2019-08-14 23:45:00+00:00,0.5746873098244417,0.0
2019-08-14 23:50:00+00:00,0.5673813113470143,0.0
2019-08-14 23:55:00+00:00,0.5600413685976857,0.0
2019-08-15 00:00:00+00:00,0.5530902839419534,0.0
2019-08-15 00:05:00+00:00,0.5465887812780841,0.0
2019-08-15 00:10:00+00:00,0.5402899361470991,0.0
2019-08-15 00:15:00+00:00,0.533897511902013,0.0
2019-08-15 00:20:00+00:00,0.5273687897885938,0.0
2019-08-15 00:25:00+00:00,0.5209250808486771,0.0
2019-08-15 00:30:00+00:00,0.5148932134188264,0.0
2019-08-15 00:35:00+00:00,0.5095289133604064,0.0
2019-08-15 00:40:00+00:00,0.5049373953005337,0.0
2019-08-15 00:45:00+00:00,0.5011478877815948,0.0
2019-08-15 00:50:00+00:00,0.49830608139869437,0.0
2019-08-15 00:55:00+00:00,0.49642713053036447,0.0
2019-08-15 01:00:00+00:00,0.49530526724885093,0.0
2019-08-15 01:05:00+00:00,0.49473534606224845,0.0
2019-08-15 01:10:00+00:00,0.4948286079404386,0.0
2019-08-15 01:15:00+00:00,0.4958516834070342,0.0
2019-08-15 01:20:00+00:00,0.49777724020650504,0.0
2019-08-15 01:25:00+00:00,0.5003306413036527,0.0
2019-08-15 01:30:00+00:00,0.5035571640643689,0.0
2019-08-15 01:35:00+00:00,0.5076673596421158,0.0
2019-08-15 01:40:00+00:00,0.5124764502464372,0.0
2019-08-15 01:45:00+00:00,0.5175657268845014,0.0
2019-08-15 01:50:00+00:00,0.5224635142841527,0.0
2019-08-15 01:55:00+00:00,0.5267463853084634,0.0
2019-08-15 02:00:00+00:00,0.5300842115978518,0.0
2019-08-15 02:05:00+00:00,0.5320092828460329,0.0
2019-08-15 02:10:00+00:00,0.5320801676186107,0.0
2019-08-15 02:15:00+00:00,0.530121470142839,0.0
2019-08-15 02:20:00+00:00,0.526291295309889,0.0
2019-08-15 02:25:00+00:00,0.5208170107584358,0.0
2019-08-15 02:30:00+00:00,0.5137199754843105,0.0
2019-08-15 02:35:00+00:00,0.5050081755902062,0.0
2019-08-15 02:40:00+00:00,0.4950296678181021,0.0
2019-08-15 02:45:00+00:00,0.48435492061675056,0.0
2019-08-15 02:50:00+00:00,0.47325282697981097,0.0
2019-08-15 02:55:00+00:00,0.46151968438190727,0.0
2019-08-15 03:00:00+00:00,0.4487821467007582,0.0
2019-08-15 03:05:00+00:00,0.4349162532713092,0.0
2019-08-15 03:10:00+00:00,0.4199746926017083,0.0
2019-08-15 03:15:00+00:00,0.40425186636050736,0.0
2019-08-15 03:20:00+00:00,0.38820120622379584,0.0
2019-08-15 03:25:00+00:00,0.3723623729957307,0.0
2019-08-15 03:30:00+00:00,0.3573955047541647,0.0
2019-08-15 03:35:00+00:00,0.3437081796049166,0.0
2019-08-15 03:40:00+00:00,0.3311273755808052,0.0
2019-08-15 03:45:00+00:00,0.31899926648642507,0.0
2019-08-15 03:50:00+00:00,0.306761340215446,0.0
2019-08-15 03:55:00+00:00,0.294234922715616,0.0
2019-08-15 04:00:00+00:00,0.2814519147333311,0.0
2019-08-15 04:05:00+00:00,0.268562208769568,0.0
2019-08-15 04:10:00+00:00,0.2558653885800758,0.0
2019-08-15 04:15:00+00:00,0.2438941440366514,0.0
2019-08-15 04:20:00+00:00,0.2332204894757161,0.0
2019-08-15 04:25:00+00:00,0.22422596946033888,0.0
2019-08-15 04:30:00+00:00,0.21693854854688346,0.0
2019-08-15 04:35:00+00:00,0.21097557619366314,0.0
2019-08-15 04:40:00+00:00,0.20588565002202408,0.0
2019-08-15 04:45:00+00:00,0.20166121526637895,0.0
2019-08-15 04:50:00+00:00,0.198602608715872,0.0
2019-08-15 04:55:00+00:00,0.19686866891851165,0.0
2019-08-15 05:00:00+00:00,0.19655399598727213,0.0
2019-08-15 05:05:00+00:00,0.19752369327152028,0.0
2019-08-15 05:10:00+00:00,0.19927571568657157,0.0
2019-08-15 05:15:00+00:00,0.20114963900733926,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.2025437609652521,0.08590535
2019-08-15 05:25:00+00:00,0.2031171939831917,0.145576132
2019-08-15 05:30:00+00:00,0.20272527654960715,0.191358025
2019-08-15 05:35:00+00:00,0.20126754434749292,0.227880658
2019-08-15 05:40:00+00:00,0.19873539236031584,0.261831276
2019-08-15 05:45:00+00:00,0.1953641781829624,0.289609053
2019-08-15 05:50:00+00:00,0.191562441994145,0.315329218
2019-08-15 05:55:00+00:00,0.18764451476130076,0.333333333
2019-08-15 06:00:00+00:00,0.18369702165611265,0.351337449
2019-08-15 06:05:00+00:00,0.17968338919981588,0.37808642
2019-08-15 06:10:00+00:00,0.17559609010401248,0.405864198
2019-08-15 06:15:00+00:00,0.17138102199687774,0.4315843620000001
2019-08-15 06:20:00+00:00,0.1667593392850917,0.456790123
2019-08-15 06:25:00+00:00,0.16137114828111906,0.4799382720000001
2019-08-15 06:30:00+00:00,0.1550836135270113,0.502572016
2019-08-15 06:35:00+00:00,0.14788613484799004,0.524691358
2019-08-15 06:40:00+00:00,0.13982432270840445,0.5401234570000001
2019-08-15 06:45:00+00:00,0.1309330260654756,0.559156379
2019-08-15 06:50:00+00:00,0.12130548877672129,0.573559671
2019-08-15 06:55:00+00:00,0.11121574979069543,0.5776748970000001
2019-08-15 07:00:00+00:00,0.10100908058326374,0.600308642
2019-08-15 07:05:00+00:00,0.09112406088908026,0.615740741
2019-08-15 07:10:00+00:00,0.08203480817460249,0.631687243
2019-08-15 07:15:00+00:00,0.07397330506775941,0.642489712
2019-08-15 07:20:00+00:00,0.06683559637282316,0.650720165
2019-08-15 07:25:00+00:00,0.060453977084535315,0.650720165
2019-08-15 07:30:00+00:00,0.05477426578039293,0.663065844
2019-08-15 07:35:00+00:00,0.04970361388343315,0.6759259259999999
2019-08-15 07:40:00+00:00,0.04512964484950855,0.6985596709999999
2019-08-15 07:45:00+00:00,0.040995198965299545,0.70936214
2019-08-15 07:50:00+00:00,0.03730666489814131,0.717592593
2019-08-15 07:55:00+00:00,0.03416286345810167,0.7247942390000001
2019-08-15 08:00:00+00:00,0.03174647963337596,0.691358025
2019-08-15 08:05:00+00:00,0.030065957300289076,0.682613169
2019-08-15 08:10:00+00:00,0.028902768984715225,0.685699588
2019-08-15 08:15:00+00:00,0.027904632717059105,0.691358025
2019-08-15 08:20:00+00:00,0.02681722260477986,0.7052469140000001
2019-08-15 08:25:00+00:00,0.025643952652901023,0.7170781890000001
2019-08-15 08:30:00+00:00,0.024551499384027467,0.726851852
2019-08-15 08:35:00+00:00,0.023836618479327693,0.731481481
2019-08-15 08:40:00+00:00,0.023770075322755522,0.731995885
2019-08-15 08:45:00+00:00,0.024411215158098527,0.730452675
2019-08-15 08:50:00+00:00,0.02560414457587506,0.727880658
2019-08-15 08:55:00+00:00,0.027124424694558422,0.7361111109999999
2019-08-15 09:00:00+00:00,0.02879830590436068,0.738683128
2019-08-15 09:05:00+00:00,0.030359853151911732,0.7443415640000001
2019-08-15 09:10:00+00:00,0.031545928954679794,0.7458847740000001
2019-08-15 09:15:00+00:00,0.03240462152381211,0.7474279840000001
