Time,wind_gen,pv_gen
2019-07-15 17:45:00+00:00,0.37175,0.288065844
2019-07-15 17:50:00+00:00,0.35139032483950633,0.27707145927567983
2019-07-15 17:55:00+00:00,0.3569859907245471,0.25252005450766735
2019-07-15 18:00:00+00:00,0.3567707244176239,0.23023039874187295
2019-07-15 18:05:00+00:00,0.3493193175750182,0.19146870646490213
2019-07-15 18:10:00+00:00,0.334213493132796,0.1350284887956509
2019-07-15 18:15:00+00:00,0.3122640178334846,0.06950794336580982
2019-07-15 18:20:00+00:00,0.28524964044807066,0.013818937918967504
2019-07-15 18:25:00+00:00,0.256178255313229,0.010557027590641668
2019-07-15 18:30:00+00:00,0.22745054261615075,0.008713814757305576
2019-07-15 18:35:00+00:00,0.2009002623910175,0.007192419170330244
2019-07-15 18:40:00+00:00,0.17807513717747483,0.005936652885392513
2019-07-15 18:45:00+00:00,0.15985988410775687,0.004900138138086438
2019-07-15 18:50:00+00:00,0.14652320128433471,0.004044594527567982
2019-07-15 18:55:00+00:00,0.13819093185572343,0.0033384252507667345
2019-07-15 19:00:00+00:00,0.134818235483772,0.0027555501741872972
2019-07-15 19:05:00+00:00,0.1349915344215407,0.0022744426464902127
2019-07-15 19:10:00+00:00,0.13547348879969143,0.001877334479565089
2019-07-15 19:15:00+00:00,0.13545553749069464,0.0015495597365809822
2019-07-15 19:20:00+00:00,0.13675931655525608,0.0012790130918967511
2019-07-15 19:25:00+00:00,0.14035282664061344,0.0010557027590641665
2019-07-15 19:30:00+00:00,0.1452445867982985,0.0008713814757305577
2019-07-15 19:35:00+00:00,0.14981749791096416,0.0007192419170330247
2019-07-15 19:40:00+00:00,0.1532188767817279,0.0005936652885392513
2019-07-15 19:45:00+00:00,0.15651613930274438,0.0004900138138086439
2019-07-15 19:50:00+00:00,0.16056361240215936,0.000404459452756798
2019-07-15 19:55:00+00:00,0.16430930010632352,0.0003338425250766737
2019-07-15 20:00:00+00:00,0.16681961280285837,0.0002755550174187298
2019-07-15 20:05:00+00:00,0.1687595192054776,0.0002274442646490212
2019-07-15 20:10:00+00:00,0.1717558879124933,0.00018773344795650903
2019-07-15 20:15:00+00:00,0.1773306846836588,0.0001549559736580982
2019-07-15 20:20:00+00:00,0.185827512593342,0.00012790130918967504
2019-07-15 20:25:00+00:00,0.1973633417176632,0.00010557027590641671
2019-07-15 20:30:00+00:00,0.21195160126166623,8.713814757305578e-05
2019-07-15 20:35:00+00:00,0.22920108045293267,7.192419170330244e-05
2019-07-15 20:40:00+00:00,0.2487427616443025,5.936652885392515e-05
2019-07-15 20:45:00+00:00,0.26715054679348116,4.900138138086439e-05
2019-07-15 20:50:00+00:00,0.28151444445421087,0.0
2019-07-15 20:55:00+00:00,0.2917455329823348,0.0
2019-07-15 21:00:00+00:00,0.29786081837347544,0.0
2019-07-15 21:05:00+00:00,0.30098233981540423,0.0
2019-07-15 21:10:00+00:00,0.3014644530079702,0.0
2019-07-15 21:15:00+00:00,0.29964767715689233,0.0
2019-07-15 21:20:00+00:00,0.29697453106232535,0.0
2019-07-15 21:25:00+00:00,0.2948713698375898,0.0
2019-07-15 21:30:00+00:00,0.294193633937824,0.0
2019-07-15 21:35:00+00:00,0.2967043245552005,0.0
2019-07-15 21:40:00+00:00,0.3036991289924853,0.0
2019-07-15 21:45:00+00:00,0.314785569422301,0.0
2019-07-15 21:50:00+00:00,0.3279057845395089,0.0
2019-07-15 21:55:00+00:00,0.3402206165550318,0.0
2019-07-15 22:00:00+00:00,0.35065370028476794,0.0
2019-07-15 22:05:00+00:00,0.35941413485512963,0.0
2019-07-15 22:10:00+00:00,0.3657953880260755,0.0
2019-07-15 22:15:00+00:00,0.3690534497589224,0.0
2019-07-15 22:20:00+00:00,0.36793605904231885,0.0
2019-07-15 22:25:00+00:00,0.3610457436811967,0.0
2019-07-15 22:30:00+00:00,0.3486646612002176,0.0
2019-07-15 22:35:00+00:00,0.33193559725092137,0.0
2019-07-15 22:40:00+00:00,0.3127471680255953,0.0
2019-07-15 22:45:00+00:00,0.2933048092966022,0.0
2019-07-15 22:50:00+00:00,0.27513206497985687,0.0
2019-07-15 22:55:00+00:00,0.25959047495660204,0.0
2019-07-15 23:00:00+00:00,0.2474322660998501,0.0
2019-07-15 23:05:00+00:00,0.23919136675233407,0.0
2019-07-15 23:10:00+00:00,0.23470766309889105,0.0
2019-07-15 23:15:00+00:00,0.2339551025272114,0.0
2019-07-15 23:20:00+00:00,0.2375720680682886,0.0
2019-07-15 23:25:00+00:00,0.24516532274011785,0.0
2019-07-15 23:30:00+00:00,0.2550972800797187,0.0
2019-07-15 23:35:00+00:00,0.26619853906116764,0.0
2019-07-15 23:40:00+00:00,0.2777485872339539,0.0
2019-07-15 23:45:00+00:00,0.2890679921371036,0.0
2019-07-15 23:50:00+00:00,0.30023226003907566,0.0
