Time,wind_gen,pv_gen
2019-07-28 14:10:00+00:00,0.09525,0.7705761320000001
2019-07-28 14:15:00+00:00,0.2184173988403724,0.8559150150967163
2019-07-28 14:20:00+00:00,0.21995129133950092,0.8236400150964065
2019-07-28 14:25:00+00:00,0.22455594552082622,0.8041038511332014
2019-07-28 14:30:00+00:00,0.23068911050900848,0.7601763677939801
2019-07-28 14:35:00+00:00,0.23927211681345018,0.7422820450125222
2019-07-28 14:40:00+00:00,0.2512534096955336,0.74846377163087
2019-07-28 14:45:00+00:00,0.2664981441582579,0.7722070773771708
2019-07-28 14:50:00+00:00,0.28416123523930276,0.7710489057190105
2019-07-28 14:55:00+00:00,0.30121645480241316,0.7468141176177494
2019-07-28 15:00:00+00:00,0.31698513442636983,0.7234875535665646
2019-07-28 15:05:00+00:00,0.33229113944048244,0.712741917447474
2019-07-28 15:10:00+00:00,0.34693673605189307,0.6969566111706279
2019-07-28 15:15:00+00:00,0.36138235809555513,0.6888836828096715
2019-07-28 15:20:00+00:00,0.3772868387189567,0.6807179107096406
2019-07-28 15:25:00+00:00,0.3949639247479353,0.6821593562133201
2019-07-28 15:30:00+00:00,0.41258187754514547,0.684916813379398
2019-07-28 15:35:00+00:00,0.42878903165121296,0.6822528963012522
2019-07-28 15:40:00+00:00,0.443420634685514,0.6741262121630871
2019-07-28 15:45:00+00:00,0.45590687251042766,0.657930584637717
2019-07-28 15:50:00+00:00,0.4646408721751694,0.647526701171901
2019-07-28 15:55:00+00:00,0.4699582155172976,0.6351752385617749
2019-07-28 16:00:00+00:00,0.4734506052788112,0.5622150103566564
2019-07-28 16:05:00+00:00,0.4748384942984481,0.3391239863447474
2019-07-28 16:10:00+00:00,0.47292134831911514,0.13924298591706277
2019-07-28 16:15:00+00:00,0.4679718657186498,0.13694392368096717
2019-07-28 16:20:00+00:00,0.4621566474930116,0.23088043347096407
2019-07-28 16:25:00+00:00,0.45639806829389934,0.394296183021332
2019-07-28 16:30:00+00:00,0.45037336762368524,0.42296699013793976
2019-07-28 16:35:00+00:00,0.4448299246473308,0.37758742933012523
2019-07-28 16:40:00+00:00,0.4402376425762561,0.1948817566163087
2019-07-28 16:45:00+00:00,0.4370260991600953,0.1819453216637717
2019-07-28 16:50:00+00:00,0.43563370239443844,0.3233432046171901
2019-07-28 16:55:00+00:00,0.43525998949475014,0.3376944789561775
2019-07-28 17:00:00+00:00,0.43525615365380194,0.38703425853566564
2019-07-28 17:05:00+00:00,0.43474853104186423,0.39574367463447474
2019-07-28 17:10:00+00:00,0.4345561914476055,0.38696956639170627
2019-07-28 17:15:00+00:00,0.4346947585912397,0.361111111
2019-07-28 17:20:00+00:00,0.4336093248239817,0.347222222
2019-07-28 17:25:00+00:00,0.4320965013449745,0.328703704
2019-07-28 17:30:00+00:00,0.43164742164288106,0.311213992
2019-07-28 17:35:00+00:00,0.43161715773502013,0.270061728
2019-07-28 17:40:00+00:00,0.4309382047904964,0.027777778
2019-07-28 17:45:00+00:00,0.4311863150210398,0.002572016
2019-07-28 17:50:00+00:00,0.43342235202202867,0.134259259
2019-07-28 17:55:00+00:00,0.4375011544999741,0.150205761
2019-07-28 18:00:00+00:00,0.44304962689004496,0.151234568
2019-07-28 18:05:00+00:00,0.4499791848870233,0.114711934
2019-07-28 18:10:00+00:00,0.4578816363854784,0.010288066
2019-07-28 18:15:00+00:00,0.4665966401768929,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.47593330867272193,0.0
2019-07-28 18:25:00+00:00,0.48453768010095977,0.0
2019-07-28 18:30:00+00:00,0.49090978393013857,0.0
2019-07-28 18:35:00+00:00,0.4947747652967064,0.0
2019-07-28 18:40:00+00:00,0.4965030032375052,0.0
2019-07-28 18:45:00+00:00,0.4962858755583158,0.0
2019-07-28 18:50:00+00:00,0.4949488422650147,0.0
2019-07-28 18:55:00+00:00,0.49309832656202324,0.0
2019-07-28 19:00:00+00:00,0.49194999684705765,0.0
2019-07-28 19:05:00+00:00,0.49180086565919173,0.0
