Time,wind_gen,pv_gen
2019-08-04 19:05:00+00:00,0.9325625,0.0
2019-08-04 19:10:00+00:00,0.9181104265721993,0.002666259857354913
2019-08-04 19:15:00+00:00,0.9151857506985315,0.0022007420452728552
2019-08-04 19:20:00+00:00,0.9074647723299402,0.0018165016948635134
2019-08-04 19:25:00+00:00,0.8944624381463528,0.0014993481014867929
2019-08-04 19:30:00+00:00,0.8768672238989312,0.0012375681981408565
2019-08-04 19:35:00+00:00,0.8567588744141137,0.0010214939703000632
2019-08-04 19:40:00+00:00,0.8353013095215027,0.000843145398311717
2019-08-04 19:45:00+00:00,0.812953845763442,0.0006959357405559618
2019-08-04 19:50:00+00:00,0.7896590249674184,0.0005744282729324887
2019-08-04 19:55:00+00:00,0.7655859400284687,0.0004741355006147557
2019-08-04 20:00:00+00:00,0.7418724414805955,0.00039135342659156653
2019-08-04 20:05:00+00:00,0.7194473138093314,0.0003230247562276592
2019-08-04 20:10:00+00:00,0.6985966084158604,0.0002666259857354913
2019-08-04 20:15:00+00:00,0.6782046148254812,0.00022007420452728547
2019-08-04 20:20:00+00:00,0.6569498837129145,0.00018165016948635136
2019-08-04 20:25:00+00:00,0.6350475158320137,0.00014993481014867932
2019-08-04 20:30:00+00:00,0.6132890903518209,0.00012375681981408563
2019-08-04 20:35:00+00:00,0.5911716327319773,0.00010214939703000634
2019-08-04 20:40:00+00:00,0.5683432402616432,8.431453983117174e-05
2019-08-04 20:45:00+00:00,0.5460032358764666,6.959357405559617e-05
2019-08-04 20:50:00+00:00,0.5264247150872304,5.744282729324887e-05
2019-08-04 20:55:00+00:00,0.5113005860923991,4.7413550061475584e-05
2019-08-04 21:00:00+00:00,0.5009187945970545,3.913534265915665e-05
2019-08-04 21:05:00+00:00,0.4947660780337641,3.230247562276593e-05
2019-08-04 21:10:00+00:00,0.49100024456616403,2.666259857354912e-05
2019-08-04 21:15:00+00:00,0.48720077704558035,2.200742045272856e-05
2019-08-04 21:20:00+00:00,0.4809606163607679,1.8165016948635136e-05
2019-08-04 21:25:00+00:00,0.470756513547131,1.4993481014867926e-05
2019-08-04 21:30:00+00:00,0.45643954591518365,1.237568198140857e-05
2019-08-04 21:35:00+00:00,0.4394116261070045,1.0214939703000634e-05
2019-08-04 21:40:00+00:00,0.4214042212144725,8.43145398311717e-06
2019-08-04 21:45:00+00:00,0.40346410216628226,6.9593574055596205e-06
2019-08-04 21:50:00+00:00,0.385179813877247,5.744282729324887e-06
2019-08-04 21:55:00+00:00,0.36492137945913045,4.741355006147556e-06
2019-08-04 22:00:00+00:00,0.34186393857954245,3.913534265915666e-06
2019-08-04 22:05:00+00:00,0.3156408043514583,3.2302475622765926e-06
2019-08-04 22:10:00+00:00,0.286283274557516,0.0
2019-08-04 22:15:00+00:00,0.2554219746499148,0.0
2019-08-04 22:20:00+00:00,0.2246306623474996,0.0
2019-08-04 22:25:00+00:00,0.1946555833356949,0.0
2019-08-04 22:30:00+00:00,0.166326925698002,0.0
2019-08-04 22:35:00+00:00,0.13968656374938543,0.0
2019-08-04 22:40:00+00:00,0.11382441290275525,0.0
2019-08-04 22:45:00+00:00,0.08739009995418727,0.0
2019-08-04 22:50:00+00:00,0.05935115905572423,0.0
2019-08-04 22:55:00+00:00,0.02927788721539273,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
