Time,wind_gen,pv_gen
2019-07-13 15:10:00+00:00,0.012875,0.74382716
2019-07-13 15:15:00+00:00,0.0373046098782319,0.7048799514331153
2019-07-13 15:20:00+00:00,0.04594665983422955,0.687095535511691
2019-07-13 15:25:00+00:00,0.05479384181983454,0.6718528561485899
2019-07-13 15:30:00+00:00,0.06380505175899606,0.659312351564059
2019-07-13 15:35:00+00:00,0.07264350791394933,0.6532970865728569
2019-07-13 15:40:00+00:00,0.08098331422759894,0.6448210504591038
2019-07-13 15:45:00+00:00,0.08861928518286115,0.635228405761824
2019-07-13 15:50:00+00:00,0.09524787463576193,0.6284700830482572
2019-07-13 15:55:00+00:00,0.1010929335109287,0.622867263180582
2019-07-13 16:00:00+00:00,0.1067126414355565,0.6260240609834764
2019-07-13 16:05:00+00:00,0.11248150296253442,0.6280744243455592
2019-07-13 16:10:00+00:00,0.11854746906756829,0.6387157570822187
2019-07-13 16:15:00+00:00,0.12492432832226809,0.6321649495433115
2019-07-13 16:20:00+00:00,0.13118070407956908,0.6212301299511691
2019-07-13 16:25:00+00:00,0.13703332035745028,0.608440429614859
2019-07-13 16:30:00+00:00,0.14254197721687872,0.5958180661564059
2019-07-13 16:35:00+00:00,0.14798889352033395,0.5828194202572857
2019-07-13 16:40:00+00:00,0.15327219730717492,0.5725067966459103
2019-07-13 16:45:00+00:00,0.15795040905233268,0.5571442394761824
2019-07-13 16:50:00+00:00,0.16187796140395946,0.5428881602048257
2019-07-13 16:55:00+00:00,0.16529238871125418,0.5250953678180582
2019-07-13 17:00:00+00:00,0.1688309073490421,0.5109563159983476
2019-07-13 17:05:00+00:00,0.17332645916686767,0.4953177307345559
2019-07-13 17:10:00+00:00,0.1792276086772313,0.4761143741082219
2019-07-13 17:15:00+00:00,0.18639693293650408,0.45385435465433116
2019-07-13 17:20:00+00:00,0.1944168493076904,0.43316210789511694
2019-07-13 17:25:00+00:00,0.203192599201824,0.4160909564614859
2019-07-13 17:30:00+00:00,0.21290538187498453,0.39492131271564057
2019-07-13 17:35:00+00:00,0.22359511249131925,0.36553502802572857
2019-07-13 17:40:00+00:00,0.23489729508611135,0.34284738786459096
2019-07-13 17:45:00+00:00,0.24643925581172677,0.32325557574761826
2019-07-13 17:50:00+00:00,0.25822729609879214,0.3047003387204826
2019-07-13 17:55:00+00:00,0.2703815681011479,0.28152188268180584
2019-07-13 18:00:00+00:00,0.2827713208454581,0.2763528332998348
2019-07-13 18:05:00+00:00,0.2955962518150899,0.2362087276734556
2019-07-13 18:10:00+00:00,0.3089742674929595,0.1862945652108222
2019-07-13 18:15:00+00:00,0.32281458605846763,0.142489712
2019-07-13 18:20:00+00:00,0.33696459920448524,0.098765432
2019-07-13 18:25:00+00:00,0.3511947204173758,0.00462963
2019-07-13 18:30:00+00:00,0.3653050925951444,0.0
2019-07-13 18:35:00+00:00,0.3792472075906684,0.0
2019-07-13 18:40:00+00:00,0.3926934588479239,0.0
2019-07-13 18:45:00+00:00,0.4050007184457513,0.0
2019-07-13 18:50:00+00:00,0.4159867170418966,0.0
2019-07-13 18:55:00+00:00,0.42603538139395153,0.0
2019-07-13 19:00:00+00:00,0.43578922672489045,0.0
2019-07-13 19:05:00+00:00,0.44594956847172695,0.0
2019-07-13 19:10:00+00:00,0.45675018034163545,0.0
2019-07-13 19:15:00+00:00,0.4679629150396189,0.0
2019-07-13 19:20:00+00:00,0.47921084661370705,0.0
2019-07-13 19:25:00+00:00,0.4903054569039608,0.0
2019-07-13 19:30:00+00:00,0.5010790711057724,0.0
2019-07-13 19:35:00+00:00,0.511284336248024,0.0
2019-07-13 19:40:00+00:00,0.5208364926016149,0.0
2019-07-13 19:45:00+00:00,0.5296794076065147,0.0
2019-07-13 19:50:00+00:00,0.5379381153169773,0.0
2019-07-13 19:55:00+00:00,0.546020411648611,0.0
2019-07-13 20:00:00+00:00,0.554613274712925,0.0
2019-07-13 20:05:00+00:00,0.5642697982185779,0.0
2019-07-13 20:10:00+00:00,0.5749260162494668,0.0
2019-07-13 20:15:00+00:00,0.5861076996292517,0.0
2019-07-13 20:20:00+00:00,0.5972492022506205,0.0
2019-07-13 20:25:00+00:00,0.6080460203545578,0.0
2019-07-13 20:30:00+00:00,0.6186061668099416,0.0
2019-07-13 20:35:00+00:00,0.6289622433932365,0.0
2019-07-13 20:40:00+00:00,0.6390363456721336,0.0
2019-07-13 20:45:00+00:00,0.6485201338451849,0.0
2019-07-13 20:50:00+00:00,0.6569213522282086,0.0
2019-07-13 20:55:00+00:00,0.6639855578138155,0.0
2019-07-13 21:00:00+00:00,0.6696273694864594,0.0
2019-07-13 21:05:00+00:00,0.6741132257312498,0.0
2019-07-13 21:10:00+00:00,0.6779840135063241,0.0
2019-07-13 21:15:00+00:00,0.6817071020489552,0.0
2019-07-13 21:20:00+00:00,0.6857497405496756,0.0
2019-07-13 21:25:00+00:00,0.6907039727850223,0.0
2019-07-13 21:30:00+00:00,0.6966328058386503,0.0
2019-07-13 21:35:00+00:00,0.703385737477039,0.0
2019-07-13 21:40:00+00:00,0.7107886590042138,0.0
2019-07-13 21:45:00+00:00,0.7183116853445878,0.0
2019-07-13 21:50:00+00:00,0.7254208582057474,0.0
2019-07-13 21:55:00+00:00,0.7318313753462837,0.0
2019-07-13 22:00:00+00:00,0.7376951417071848,0.0
2019-07-13 22:05:00+00:00,0.7431226236218561,0.0
2019-07-13 22:10:00+00:00,0.7480171599779631,0.0
2019-07-13 22:15:00+00:00,0.7521395114964154,0.0
2019-07-13 22:20:00+00:00,0.7552519741701704,0.0
2019-07-13 22:25:00+00:00,0.7575712198636483,0.0
2019-07-13 22:30:00+00:00,0.7594152304599796,0.0
2019-07-13 22:35:00+00:00,0.7609951391737761,0.0
2019-07-13 22:40:00+00:00,0.7621732139083787,0.0
2019-07-13 22:45:00+00:00,0.762575410866256,0.0
2019-07-13 22:50:00+00:00,0.7620704198742813,0.0
2019-07-13 22:55:00+00:00,0.7607530704740842,0.0
2019-07-13 23:00:00+00:00,0.7590004517237959,0.0
2019-07-13 23:05:00+00:00,0.7570922072923528,0.0
2019-07-13 23:10:00+00:00,0.7547800228038405,0.0
2019-07-13 23:15:00+00:00,0.751686689941255,0.0
2019-07-13 23:20:00+00:00,0.7477157294565607,0.0
2019-07-13 23:25:00+00:00,0.7430496297714979,0.0
2019-07-13 23:30:00+00:00,0.7380862914028955,0.0
