Time,wind_gen,pv_gen
2019-08-24 00:50:00+00:00,0.046625,0.0
2019-08-24 00:55:00+00:00,0.06025164203854459,0.0
2019-08-24 01:00:00+00:00,0.060136460472273966,0.0
2019-08-24 01:05:00+00:00,0.06051262445804187,0.0
2019-08-24 01:10:00+00:00,0.06120109794612342,0.0
2019-08-24 01:15:00+00:00,0.06222203414216679,0.0
2019-08-24 01:20:00+00:00,0.06333849295515374,0.0
2019-08-24 01:25:00+00:00,0.06428075304484845,0.0
2019-08-24 01:30:00+00:00,0.06492907006256557,0.0
2019-08-24 01:35:00+00:00,0.06527232680027201,0.0
2019-08-24 01:40:00+00:00,0.06533291986411245,0.0
2019-08-24 01:45:00+00:00,0.06505149251623224,0.0
2019-08-24 01:50:00+00:00,0.06423442964740085,0.0
2019-08-24 01:55:00+00:00,0.06282699126410861,0.0
2019-08-24 02:00:00+00:00,0.060899920862966805,0.0
2019-08-24 02:05:00+00:00,0.058430436028400944,0.0
2019-08-24 02:10:00+00:00,0.05538233309653772,0.0
2019-08-24 02:15:00+00:00,0.05206818764814436,0.0
2019-08-24 02:20:00+00:00,0.048926089541724414,0.0
2019-08-24 02:25:00+00:00,0.04627153647792249,0.0
2019-08-24 02:30:00+00:00,0.044329745002494834,0.0
2019-08-24 02:35:00+00:00,0.043190083260207686,0.0
2019-08-24 02:40:00+00:00,0.042885304575663856,0.0
2019-08-24 02:45:00+00:00,0.04337472329177828,0.0
2019-08-24 02:50:00+00:00,0.044538642769015,0.0
2019-08-24 02:55:00+00:00,0.04638905344491497,0.0
2019-08-24 03:00:00+00:00,0.04906486235728324,0.0
2019-08-24 03:05:00+00:00,0.0527991470239494,0.0
2019-08-24 03:10:00+00:00,0.05743680925318976,0.0
2019-08-24 03:15:00+00:00,0.062241495266876445,0.0
2019-08-24 03:20:00+00:00,0.06581119486646397,0.0
2019-08-24 03:25:00+00:00,0.0681629535158775,0.0
2019-08-24 03:30:00+00:00,0.06999440344423442,0.0
2019-08-24 03:35:00+00:00,0.0713068663927551,0.0
2019-08-24 03:40:00+00:00,0.07211461624773713,0.0
2019-08-24 03:45:00+00:00,0.0723929121174522,0.0
2019-08-24 03:50:00+00:00,0.07230393378686337,0.0
2019-08-24 03:55:00+00:00,0.07207552247319521,0.0
2019-08-24 04:00:00+00:00,0.07174647142710108,0.0
2019-08-24 04:05:00+00:00,0.07119078155777671,0.0
2019-08-24 04:10:00+00:00,0.07025603806942751,0.0
2019-08-24 04:15:00+00:00,0.06886347196993514,0.0
2019-08-24 04:20:00+00:00,0.06697763003992752,0.0
2019-08-24 04:25:00+00:00,0.06496778437636791,0.0
2019-08-24 04:30:00+00:00,0.0634879068091065,0.0
2019-08-24 04:35:00+00:00,0.06284404968894633,0.0
2019-08-24 04:40:00+00:00,0.06281109859361886,0.0
2019-08-24 04:45:00+00:00,0.06293177200521359,0.0
2019-08-24 04:50:00+00:00,0.06275008411015748,0.0
2019-08-24 04:55:00+00:00,0.061988670126631,0.0
2019-08-24 05:00:00+00:00,0.06073639556488246,0.0
2019-08-24 05:05:00+00:00,0.05917806188945649,0.0
2019-08-24 05:10:00+00:00,0.05751366362328902,0.0
2019-08-24 05:15:00+00:00,0.05589139020437411,0.0
2019-08-24 05:20:00+00:00,0.05432323740183593,0.0
2019-08-24 05:25:00+00:00,0.05280740720044216,0.0
2019-08-24 05:30:00+00:00,0.05129527659154407,0.0
2019-08-24 05:35:00+00:00,0.049643164308047535,0.0
2019-08-24 05:40:00+00:00,0.0479025675680644,0.026234568
2019-08-24 05:45:00+00:00,0.046158128056580254,0.13014403300000002
2019-08-24 05:50:00+00:00,0.044642466334012726,0.196502058
2019-08-24 05:55:00+00:00,0.0436463012291477,0.248971193
2019-08-24 06:00:00+00:00,0.04321159392747972,0.301440329
2019-08-24 06:05:00+00:00,0.04312931533485991,0.33693415600000004
2019-08-24 06:10:00+00:00,0.04311710124986328,0.362654321
2019-08-24 06:15:00+00:00,0.04305878825667399,0.388888889
2019-08-24 06:20:00+00:00,0.04290744362450725,0.413580247
2019-08-24 06:25:00+00:00,0.04270117710615565,0.434670782
2019-08-24 06:30:00+00:00,0.04271305651831376,0.45473251
2019-08-24 06:35:00+00:00,0.04310060873350223,0.473251029
2019-08-24 06:40:00+00:00,0.04382953758649407,0.5005144029999999
2019-08-24 06:45:00+00:00,0.04475880519032841,0.521604938
2019-08-24 06:50:00+00:00,0.04567427750022695,0.539609053
2019-08-24 06:55:00+00:00,0.046180716904320004,0.552469136
2019-08-24 07:00:00+00:00,0.04587560184619585,0.565843621
2019-08-24 07:05:00+00:00,0.0445284909562514,0.579218107
2019-08-24 07:10:00+00:00,0.04223204386642548,0.587962963
2019-08-24 07:15:00+00:00,0.039446261165774425,0.5972222220000001
2019-08-24 07:20:00+00:00,0.036718534646181744,0.606995885
2019-08-24 07:25:00+00:00,0.03444227439031217,0.610596708
2019-08-24 07:30:00+00:00,0.03294734597584952,0.631687243
2019-08-24 07:35:00+00:00,0.03226817858783791,0.653806584
2019-08-24 07:40:00+00:00,0.03214930805308634,0.664609053
2019-08-24 07:45:00+00:00,0.03230225137535017,0.672839506
2019-08-24 07:50:00+00:00,0.032571265927654004,0.6795267490000001
2019-08-24 07:55:00+00:00,0.03291676225488169,0.685699588
2019-08-24 08:00:00+00:00,0.03333226376794136,0.691358025
2019-08-24 08:05:00+00:00,0.033896188513458776,0.694444444
2019-08-24 08:10:00+00:00,0.03474432059746504,0.692386831
2019-08-24 08:15:00+00:00,0.035853422541128284,0.694958848
2019-08-24 08:20:00+00:00,0.036939624501012076,0.694958848
2019-08-24 08:25:00+00:00,0.03778777808918197,0.6975308640000001
2019-08-24 08:30:00+00:00,0.03835616848491712,0.700617284
2019-08-24 08:35:00+00:00,0.03857424206806543,0.702160494
2019-08-24 08:40:00+00:00,0.038396409969167454,0.704218107
2019-08-24 08:45:00+00:00,0.03798525888866171,0.707304527
2019-08-24 08:50:00+00:00,0.03771986292059481,0.7098765429999999
