Time,wind_gen,pv_gen
2019-08-17 12:30:00+00:00,0.0193125,0.7417695470000001
2019-08-17 12:35:00+00:00,0.016082647746656503,0.7477616344488508
2019-08-17 12:40:00+00:00,0.015071102769191973,0.7465519722074843
2019-08-17 12:45:00+00:00,0.01350158307281965,0.7396909776944236
2019-08-17 12:50:00+00:00,0.012082346109924546,0.7334400622393228
2019-08-17 12:55:00+00:00,0.011375523236755478,0.7289011408137779
2019-08-17 13:00:00+00:00,0.011700497933368383,0.7410522540435203
2019-08-17 13:05:00+00:00,0.013130531088850669,0.7498814788097828
2019-08-17 13:10:00+00:00,0.015498461383238474,0.751829105746195
2019-08-17 13:15:00+00:00,0.018578466203796308,0.7587603425672174
2019-08-17 13:20:00+00:00,0.021965822618785318,0.7635015533027872
2019-08-17 13:25:00+00:00,0.025120819754226836,0.7748207127234406
2019-08-17 13:30:00+00:00,0.027714827984694154,0.7752471911591358
2019-08-17 13:35:00+00:00,0.029683152175053153,0.771998385244885
2019-08-17 13:40:00+00:00,0.030945807878689766,0.7676593126207485
2019-08-17 13:45:00+00:00,0.03144727894195586,0.7663559290694424
2019-08-17 13:50:00+00:00,0.03131283301434906,0.7706691088239322
2019-08-17 13:55:00+00:00,0.03114240351281137,0.7708325006813778
2019-08-17 14:00:00+00:00,0.03172122024073183,0.7658233320043519
2019-08-17 14:05:00+00:00,0.033567002586962755,0.7638770365809783
2019-08-17 14:10:00+00:00,0.03684516711640502,0.7572816755746196
2019-08-17 14:15:00+00:00,0.04167816527616926,0.7522134823567216
2019-08-17 14:20:00+00:00,0.04636421687143734,0.7491896618302788
2019-08-17 14:25:00+00:00,0.04818254825054111,0.7410108778723441
2019-08-17 14:30:00+00:00,0.04934229277625435,0.7307654597159136
2019-08-17 14:35:00+00:00,0.050305460746489006,0.7333726784244885
2019-08-17 14:40:00+00:00,0.05208592408483392,0.7400889760620749
2019-08-17 14:45:00+00:00,0.054241260690711945,0.7375409427069441
2019-08-17 14:50:00+00:00,0.05630138542734926,0.7283014790823933
2019-08-17 14:55:00+00:00,0.05787633098156328,0.7175153492681378
2019-08-17 15:00:00+00:00,0.059266411972004884,0.7103271897004353
2019-08-17 15:05:00+00:00,0.06070597102998289,0.7000502554580977
2019-08-17 15:10:00+00:00,0.06181108247839526,0.695944216657462
2019-08-17 15:15:00+00:00,0.06261870861718069,0.7010958336356722
2019-08-17 15:20:00+00:00,0.06340932399898869,0.7077893364830278
2019-08-17 15:25:00+00:00,0.0639835022222033,0.7088233103872345
2019-08-17 15:30:00+00:00,0.06435686349642329,0.7093419781715913
2019-08-17 15:35:00+00:00,0.06467596388433426,0.711934156
2019-08-17 15:40:00+00:00,0.06492708651481635,0.703703704
2019-08-17 15:45:00+00:00,0.06507490392677895,0.6959876540000001
2019-08-17 15:50:00+00:00,0.06522352492425017,0.6918724279999999
2019-08-17 15:55:00+00:00,0.0654056505577476,0.686728395
2019-08-17 16:00:00+00:00,0.06570330248547933,0.669753086
2019-08-17 16:05:00+00:00,0.06619627142580373,0.653806584
2019-08-17 16:10:00+00:00,0.0668664785433228,0.634259259
2019-08-17 16:15:00+00:00,0.0676374230722576,0.62345679
2019-08-17 16:20:00+00:00,0.06851971695426924,0.6167695470000001
2019-08-17 16:25:00+00:00,0.06946238068751662,0.604938272
2019-08-17 16:30:00+00:00,0.07028557475633139,0.597736626
2019-08-17 16:35:00+00:00,0.07087910267312321,0.582304527
2019-08-17 16:40:00+00:00,0.07124990721294897,0.5668724279999999
2019-08-17 16:45:00+00:00,0.0714304310032748,0.5468107
2019-08-17 16:50:00+00:00,0.0714983107601142,0.525205761
2019-08-17 16:55:00+00:00,0.07149670827045107,0.5097736629999999
2019-08-17 17:00:00+00:00,0.0714130166323635,0.494855967
2019-08-17 17:05:00+00:00,0.07133520265362829,0.474794239
2019-08-17 17:10:00+00:00,0.07142851036928365,0.452160494
2019-08-17 17:15:00+00:00,0.0717346800402966,0.426954733
2019-08-17 17:20:00+00:00,0.07225480864568762,0.404320988
2019-08-17 17:25:00+00:00,0.07296253685703333,0.37808642
2019-08-17 17:30:00+00:00,0.07380498676930823,0.349794239
2019-08-17 17:35:00+00:00,0.07464869363520789,0.32150205800000003
2019-08-17 17:40:00+00:00,0.07536278685750805,0.287037037
2019-08-17 17:45:00+00:00,0.07583841721331659,0.24691358
2019-08-17 17:50:00+00:00,0.07596968231773366,0.201131687
2019-08-17 17:55:00+00:00,0.07579044565855309,0.145576132
2019-08-17 18:00:00+00:00,0.07542077926740874,0.056584362
2019-08-17 18:05:00+00:00,0.07506295920578301,0.0
2019-08-17 18:10:00+00:00,0.07480356491654062,0.0
2019-08-17 18:15:00+00:00,0.07465031823052745,0.0
2019-08-17 18:20:00+00:00,0.07468377774516102,0.0
2019-08-17 18:25:00+00:00,0.07495838291669524,0.0
2019-08-17 18:30:00+00:00,0.07544956151402513,0.0
2019-08-17 18:35:00+00:00,0.07611618562526105,0.0
2019-08-17 18:40:00+00:00,0.07689155418048153,0.0
2019-08-17 18:45:00+00:00,0.07774633406540098,0.0
2019-08-17 18:50:00+00:00,0.07868166992125837,0.0
2019-08-17 18:55:00+00:00,0.07966886702165116,0.0
2019-08-17 19:00:00+00:00,0.08061192036659755,0.0
2019-08-17 19:05:00+00:00,0.08143819794793791,0.0
2019-08-17 19:10:00+00:00,0.0821449322907952,0.0
2019-08-17 19:15:00+00:00,0.08280243887248817,0.0
2019-08-17 19:20:00+00:00,0.08344320997202344,0.0
2019-08-17 19:25:00+00:00,0.08407055081645153,0.0
2019-08-17 19:30:00+00:00,0.08469521428920822,0.0
2019-08-17 19:35:00+00:00,0.08536254516585064,0.0
2019-08-17 19:40:00+00:00,0.08607743373067042,0.0
2019-08-17 19:45:00+00:00,0.08682050587247953,0.0
2019-08-17 19:50:00+00:00,0.08767114331621807,0.0
2019-08-17 19:55:00+00:00,0.08854998043523009,0.0
2019-08-17 20:00:00+00:00,0.08930834568780006,0.0
2019-08-17 20:05:00+00:00,0.08981459162767014,0.0
2019-08-17 20:10:00+00:00,0.08996116824093418,0.0
2019-08-17 20:15:00+00:00,0.0897185405639665,0.0
2019-08-17 20:20:00+00:00,0.08918138328330964,0.0
2019-08-17 20:25:00+00:00,0.0884399600414842,0.0
2019-08-17 20:30:00+00:00,0.08756165558518335,0.0
2019-08-17 20:35:00+00:00,0.0867176135071815,0.0
2019-08-17 20:40:00+00:00,0.0859368242828106,0.0
2019-08-17 20:45:00+00:00,0.08538633330391292,0.0
2019-08-17 20:50:00+00:00,0.08530463645205406,0.0
2019-08-17 20:55:00+00:00,0.0858191642500377,0.0
2019-08-17 21:00:00+00:00,0.08679148149548196,0.0
2019-08-17 21:05:00+00:00,0.08785243669013122,0.0
2019-08-17 21:10:00+00:00,0.08869177282036035,0.0
2019-08-17 21:15:00+00:00,0.08932061174561644,0.0
2019-08-17 21:20:00+00:00,0.08984474714947281,0.0
2019-08-17 21:25:00+00:00,0.09013364624256262,0.0
2019-08-17 21:30:00+00:00,0.08991506778607958,0.0
2019-08-17 21:35:00+00:00,0.08906643467270413,0.0
2019-08-17 21:40:00+00:00,0.08770629033667779,0.0
2019-08-17 21:45:00+00:00,0.08607749278504648,0.0
2019-08-17 21:50:00+00:00,0.08450438970567006,0.0
2019-08-17 21:55:00+00:00,0.08316748470293636,0.0
2019-08-17 22:00:00+00:00,0.0820230420632218,0.0
2019-08-17 22:05:00+00:00,0.08089831688041417,0.0
2019-08-17 22:10:00+00:00,0.07958398028059954,0.0
2019-08-17 22:15:00+00:00,0.07805712903097305,0.0
2019-08-17 22:20:00+00:00,0.07647308256829521,0.0
2019-08-17 22:25:00+00:00,0.07495105254079609,0.0
2019-08-17 22:30:00+00:00,0.07347947846582865,0.0
2019-08-17 22:35:00+00:00,0.07216303080265207,0.0
2019-08-17 22:40:00+00:00,0.07123852666178335,0.0
2019-08-17 22:45:00+00:00,0.07091020965786958,0.0
2019-08-17 22:50:00+00:00,0.07117784747811289,0.0
2019-08-17 22:55:00+00:00,0.07190063733113747,0.0
2019-08-17 23:00:00+00:00,0.07300741424336515,0.0
2019-08-17 23:05:00+00:00,0.0746233531507575,0.0
2019-08-17 23:10:00+00:00,0.07683561863566624,0.0
2019-08-17 23:15:00+00:00,0.07940230635269331,0.0
2019-08-17 23:20:00+00:00,0.08197315109684257,0.0
2019-08-17 23:25:00+00:00,0.08423314515836734,0.0
2019-08-17 23:30:00+00:00,0.08607425405964371,0.0
2019-08-17 23:35:00+00:00,0.08772362203914606,0.0
2019-08-17 23:40:00+00:00,0.0893821008845367,0.0
2019-08-17 23:45:00+00:00,0.09105660029580795,0.0
2019-08-17 23:50:00+00:00,0.09275506011570049,0.0
2019-08-17 23:55:00+00:00,0.09441940085445598,0.0
2019-08-18 00:00:00+00:00,0.09587488678075164,0.0
2019-08-18 00:05:00+00:00,0.09706508440133586,0.0
2019-08-18 00:10:00+00:00,0.09794586563384862,0.0
2019-08-18 00:15:00+00:00,0.09826371809598203,0.0
2019-08-18 00:20:00+00:00,0.09769423776864491,0.0
2019-08-18 00:25:00+00:00,0.09608733240599539,0.0
2019-08-18 00:30:00+00:00,0.09356056025327424,0.0
2019-08-18 00:35:00+00:00,0.09052664489778446,0.0
2019-08-18 00:40:00+00:00,0.08746048065323664,0.0
2019-08-18 00:45:00+00:00,0.08459246133172207,0.0
2019-08-18 00:50:00+00:00,0.08203152530366269,0.0
2019-08-18 00:55:00+00:00,0.0798781630629352,0.0
2019-08-18 01:00:00+00:00,0.0781875442018674,0.0
2019-08-18 01:05:00+00:00,0.07706899637889121,0.0
2019-08-18 01:10:00+00:00,0.07662552424933432,0.0
2019-08-18 01:15:00+00:00,0.07675587569902316,0.0
2019-08-18 01:20:00+00:00,0.07720391697051279,0.0
2019-08-18 01:25:00+00:00,0.07773326911688506,0.0
2019-08-18 01:30:00+00:00,0.07812730462316521,0.0
2019-08-18 01:35:00+00:00,0.07826905831674452,0.0
2019-08-18 01:40:00+00:00,0.07817236548910192,0.0
2019-08-18 01:45:00+00:00,0.07781423493774371,0.0
2019-08-18 01:50:00+00:00,0.0772211516813336,0.0
2019-08-18 01:55:00+00:00,0.07658997181831642,0.0
2019-08-18 02:00:00+00:00,0.07607077678817838,0.0
2019-08-18 02:05:00+00:00,0.07575490465231366,0.0
2019-08-18 02:10:00+00:00,0.07578264270282105,0.0
2019-08-18 02:15:00+00:00,0.07620477292203508,0.0
2019-08-18 02:20:00+00:00,0.0768600945338573,0.0
2019-08-18 02:25:00+00:00,0.07753147765073111,0.0
2019-08-18 02:30:00+00:00,0.0780915156176143,0.0
2019-08-18 02:35:00+00:00,0.07847395094775685,0.0
2019-08-18 02:40:00+00:00,0.07858658194452882,0.0
2019-08-18 02:45:00+00:00,0.07834490368347032,0.0
2019-08-18 02:50:00+00:00,0.0777159095199495,0.0
2019-08-18 02:55:00+00:00,0.07675790250708184,0.0
2019-08-18 03:00:00+00:00,0.07552403150628068,0.0
2019-08-18 03:05:00+00:00,0.07404497648776295,0.0
2019-08-18 03:10:00+00:00,0.07240711746939023,0.0
