Time,wind_gen,pv_gen
2019-08-05 10:35:00+00:00,0.4966875,0.729938272
2019-08-05 10:40:00+00:00,0.517138636647434,0.7386027139480987
2019-08-05 10:45:00+00:00,0.5210590122756747,0.7315374716283403
2019-08-05 10:50:00+00:00,0.5198712253180269,0.6946783625678737
2019-08-05 10:55:00+00:00,0.5158755641756164,0.6990956034157025
2019-08-05 11:00:00+00:00,0.5112434737989069,0.7386845037278612
2019-08-05 11:05:00+00:00,0.5079641792699267,0.7492008997823157
2019-08-05 11:10:00+00:00,0.5071304964245273,0.749209738968518
2019-08-05 11:15:00+00:00,0.5085384685056275,0.7490374104734369
2019-08-05 11:20:00+00:00,0.5115594865279907,0.7466579305905846
2019-08-05 11:25:00+00:00,0.51605141739041,0.7467270389220124
2019-08-05 11:30:00+00:00,0.5215677351119713,0.740007025617124
2019-08-05 11:35:00+00:00,0.5275739649294939,0.7332029212594313
2019-08-05 11:40:00+00:00,0.5343893588842386,0.7289014237948098
2019-08-05 11:45:00+00:00,0.5421225141503776,0.730201071762834
2019-08-05 11:50:00+00:00,0.5499341013870631,0.7263093998567873
2019-08-05 11:55:00+00:00,0.5574612467654119,0.7213498893415703
2019-08-05 12:00:00+00:00,0.565339021940723,0.7204733889727861
2019-08-05 12:05:00+00:00,0.5736870006713453,0.7190558926782316
2019-08-05 12:10:00+00:00,0.5831176039374766,0.7186452532968518
2019-08-05 12:15:00+00:00,0.5950478690382293,0.7213029180473437
2019-08-05 12:20:00+00:00,0.6103630884822412,0.7203448050590585
2019-08-05 12:25:00+00:00,0.6293936171053338,0.7152591231922013
2019-08-05 12:30:00+00:00,0.6516133803674238,0.7014183984617124
2019-08-05 12:35:00+00:00,0.6751645462483395,0.6952853126259431
2019-08-05 12:40:00+00:00,0.6987449010796822,0.692231705879481
2019-08-05 12:45:00+00:00,0.7218254827960727,0.6907155800762834
2019-08-05 12:50:00+00:00,0.7435971452420537,0.6861083064856788
2019-08-05 12:55:00+00:00,0.763936086522292,0.684583548734157
2019-08-05 13:00:00+00:00,0.7840999873183703,0.6861419892972787
2019-08-05 13:05:00+00:00,0.8044036021065051,0.6861545606678231
2019-08-05 13:10:00+00:00,0.8240154651336651,0.6866793401296852
2019-08-05 13:15:00+00:00,0.8418004011645025,0.6820582749047344
2019-08-05 13:20:00+00:00,0.8567644004664176,0.6779501183059059
2019-08-05 13:25:00+00:00,0.868909529978729,0.6779559534192202
2019-08-05 13:30:00+00:00,0.8786140559220003,0.6759031567461712
2019-08-05 13:35:00+00:00,0.885204176474992,0.6748783251625944
2019-08-05 13:40:00+00:00,0.887865153988912,0.674382716
2019-08-05 13:45:00+00:00,0.8859596634045876,0.669238683
2019-08-05 13:50:00+00:00,0.8789186208672647,0.6651234570000001
2019-08-05 13:55:00+00:00,0.8658074650241026,0.667695473
2019-08-05 14:00:00+00:00,0.84756629993997,0.6759259259999999
2019-08-05 14:05:00+00:00,0.8269216836208464,0.6790123459999999
2019-08-05 14:10:00+00:00,0.8051826689858939,0.684670782
2019-08-05 14:15:00+00:00,0.7827838339592125,0.690329218
2019-08-05 14:20:00+00:00,0.7611682173334164,0.696502058
2019-08-05 14:25:00+00:00,0.7419231518586448,0.6990740740000001
2019-08-05 14:30:00+00:00,0.7251341320330547,0.6975308640000001
2019-08-05 14:35:00+00:00,0.7097775317033294,0.7052469140000001
2019-08-05 14:40:00+00:00,0.6946695215183445,0.71244856
2019-08-05 14:45:00+00:00,0.6801537561068642,0.7206790120000001
2019-08-05 14:50:00+00:00,0.6674950082705827,0.725308642
2019-08-05 14:55:00+00:00,0.6576027429893746,0.728395062
2019-08-05 15:00:00+00:00,0.6500431715473616,0.723251029
2019-08-05 15:05:00+00:00,0.6429152117736577,0.712962963
2019-08-05 15:10:00+00:00,0.635150168147266,0.7011316870000001
2019-08-05 15:15:00+00:00,0.627814197453524,0.692386831
2019-08-05 15:20:00+00:00,0.6206823416146444,0.692901235
2019-08-05 15:25:00+00:00,0.6121201241915047,0.686213992
2019-08-05 15:30:00+00:00,0.6025222019464677,0.6759259259999999
2019-08-05 15:35:00+00:00,0.5951120819208641,0.66718107
2019-08-05 15:40:00+00:00,0.5936207420762236,0.66100823
2019-08-05 15:45:00+00:00,0.6002186041373752,0.652263374
