Time,wind_gen,pv_gen
2019-08-18 09:45:00+00:00,0.017375,0.694958848
2019-08-18 09:50:00+00:00,0.009348740168227163,0.7034015406350793
2019-08-18 09:55:00+00:00,0.008152937180186816,0.7206980897898719
2019-08-18 10:00:00+00:00,0.00682389749626525,0.7200979056094029
2019-08-18 10:05:00+00:00,0.006277127825663625,0.7275065019407063
2019-08-18 10:10:00+00:00,0.0067231621211478465,0.7419582487123771
2019-08-18 10:15:00+00:00,0.0076523447993448596,0.7567282349894002
2019-08-18 10:20:00+00:00,0.008313108242429791,0.7675803327150827
2019-08-18 10:25:00+00:00,0.008253858605246689,0.7722673193895324
2019-08-18 10:30:00+00:00,0.0074846130861119554,0.7746581084032992
2019-08-18 10:35:00+00:00,0.006259340692637682,0.7744595770359642
2019-08-18 10:40:00+00:00,0.004638066128913463,0.771339968781816
2019-08-18 10:45:00+00:00,0.002257391053466458,0.755161974821664
2019-08-18 10:50:00+00:00,0.0,0.7455973557635079
2019-08-18 10:55:00+00:00,0.0,0.7442920312789871
2019-08-18 11:00:00+00:00,0.0,0.7425859223609403
2019-08-18 11:05:00+00:00,0.0,0.7410634072940706
2019-08-18 11:10:00+00:00,0.0,0.7402966479712377
2019-08-18 11:15:00+00:00,0.0,0.74187652699894
2019-08-18 11:20:00+00:00,0.0,0.7422415723715083
2019-08-18 11:25:00+00:00,0.0,0.7398810527389532
2019-08-18 11:30:00+00:00,0.0,0.7425378269403299
2019-08-18 11:35:00+00:00,0.0,0.7476620071035964
2019-08-18 11:40:00+00:00,0.0,0.7490990178781817
2019-08-18 11:45:00+00:00,0.0,0.7458351279821664
2019-08-18 11:50:00+00:00,0.0,0.7430268139763508
2019-08-18 11:55:00+00:00,0.0,0.7386267338278988
2019-08-18 12:00:00+00:00,0.0,0.7341865762360941
2019-08-18 12:05:00+00:00,0.0,0.732285352729407
2019-08-18 12:10:00+00:00,0.0,0.7298424220971238
2019-08-18 12:15:00+00:00,0.0,0.727376952699894
2019-08-18 12:20:00+00:00,0.0,0.7300369145371508
2019-08-18 12:25:00+00:00,0.0,0.7424551835738954
2019-08-18 12:30:00+00:00,0.0,0.7414862926940331
2019-08-18 12:35:00+00:00,0.0,0.7369061187103596
2019-08-18 12:40:00+00:00,0.0019320561875088224,0.7369469390878182
2019-08-18 12:45:00+00:00,0.0043025002913372815,0.7364662283982167
2019-08-18 12:50:00+00:00,0.006775980931146848,0.734053498
2019-08-18 12:55:00+00:00,0.009929465469704645,0.733539095
2019-08-18 13:00:00+00:00,0.013927903705144129,0.7309670779999999
2019-08-18 13:05:00+00:00,0.01832530956999849,0.728909465
2019-08-18 13:10:00+00:00,0.022662499437555935,0.727366255
2019-08-18 13:15:00+00:00,0.026768406896267548,0.7294238679999999
2019-08-18 13:20:00+00:00,0.03068697187749865,0.728395062
2019-08-18 13:25:00+00:00,0.034410347916412135,0.727880658
2019-08-18 13:30:00+00:00,0.03800925343088336,0.731995885
2019-08-18 13:35:00+00:00,0.041981756495448594,0.7366255140000001
2019-08-18 13:40:00+00:00,0.04706677474022792,0.7402263370000001
2019-08-18 13:45:00+00:00,0.053602491294844595,0.7417695470000001
2019-08-18 13:50:00+00:00,0.06135513683165459,0.738683128
2019-08-18 13:55:00+00:00,0.07031223087130906,0.7361111109999999
2019-08-18 14:00:00+00:00,0.08004547625335778,0.7381687240000001
2019-08-18 14:05:00+00:00,0.08919551809225273,0.735596708
2019-08-18 14:10:00+00:00,0.09684723169502467,0.730452675
2019-08-18 14:15:00+00:00,0.10302681351040416,0.725308642
2019-08-18 14:20:00+00:00,0.10856430652982371,0.723765432
2019-08-18 14:25:00+00:00,0.11438712092541808,0.721193416
2019-08-18 14:30:00+00:00,0.12024071383530793,0.723765432
2019-08-18 14:35:00+00:00,0.12507738845849972,0.727366255
2019-08-18 14:40:00+00:00,0.12862493090882052,0.727880658
2019-08-18 14:45:00+00:00,0.13183796217317523,0.728395062
2019-08-18 14:50:00+00:00,0.13618320322912736,0.7222222220000001
2019-08-18 14:55:00+00:00,0.14288678814124395,0.7181069959999999
2019-08-18 15:00:00+00:00,0.15177225535648137,0.710390947
2019-08-18 15:05:00+00:00,0.16079532871630164,0.6939300409999999
2019-08-18 15:10:00+00:00,0.16752580018578622,0.690329218
2019-08-18 15:15:00+00:00,0.1708112309985127,0.689300412
2019-08-18 15:20:00+00:00,0.1710531171442734,0.686213992
2019-08-18 15:25:00+00:00,0.16948860005897984,0.687242798
2019-08-18 15:30:00+00:00,0.16691495158584602,0.683641975
2019-08-18 15:35:00+00:00,0.16363805307173926,0.682613169
2019-08-18 15:40:00+00:00,0.1604727805887784,0.690843621
2019-08-18 15:45:00+00:00,0.15920051488237721,0.684670782
2019-08-18 15:50:00+00:00,0.16149008390123346,0.682613169
2019-08-18 15:55:00+00:00,0.16796469065446218,0.67026749
2019-08-18 16:00:00+00:00,0.17734380944377026,0.66100823
2019-08-18 16:05:00+00:00,0.18584101377660334,0.6543209879999999
2019-08-18 16:10:00+00:00,0.18989275212109188,0.643004115
2019-08-18 16:15:00+00:00,0.18896718214804958,0.627572016
2019-08-18 16:20:00+00:00,0.18496450430150546,0.6167695470000001
2019-08-18 16:25:00+00:00,0.1804426833076942,0.608539095
2019-08-18 16:30:00+00:00,0.17660214590155643,0.596707819
2019-08-18 16:35:00+00:00,0.17270261554789168,0.57973251
2019-08-18 16:40:00+00:00,0.16792758255489076,0.563786008
2019-08-18 16:45:00+00:00,0.16271360618224545,0.548353909
2019-08-18 16:50:00+00:00,0.1578038563058004,0.532407407
2019-08-18 16:55:00+00:00,0.15348141328267442,0.514917695
2019-08-18 17:00:00+00:00,0.14976584391357686,0.496399177
2019-08-18 17:05:00+00:00,0.14629335478868508,0.481481481
2019-08-18 17:10:00+00:00,0.1426411474239099,0.4603909470000001
2019-08-18 17:15:00+00:00,0.1387224047718475,0.435699588
2019-08-18 17:20:00+00:00,0.13461488222687076,0.408436214
