Time,wind_gen,pv_gen
2019-08-30 20:05:00+00:00,0.0508125,0.0
2019-08-30 20:10:00+00:00,0.05289468519585822,0.0
2019-08-30 20:15:00+00:00,0.05632508179968607,0.0
2019-08-30 20:20:00+00:00,0.05917029721626272,0.0
2019-08-30 20:25:00+00:00,0.06146013203209166,0.0
2019-08-30 20:30:00+00:00,0.06336000432926728,0.0
2019-08-30 20:35:00+00:00,0.0650134761514665,0.0
2019-08-30 20:40:00+00:00,0.06638774514006786,0.0
2019-08-30 20:45:00+00:00,0.06745822135441269,0.0
2019-08-30 20:50:00+00:00,0.0682312078592601,0.0
2019-08-30 20:55:00+00:00,0.06873723880572205,0.0
2019-08-30 21:00:00+00:00,0.06904806748115781,0.0
2019-08-30 21:05:00+00:00,0.06919874806809434,0.0
2019-08-30 21:10:00+00:00,0.06918985661445598,0.0
2019-08-30 21:15:00+00:00,0.06906147087620232,0.0
2019-08-30 21:20:00+00:00,0.06882771479571387,0.0
2019-08-30 21:25:00+00:00,0.06847537509711182,0.0
2019-08-30 21:30:00+00:00,0.06814108433895447,0.0
2019-08-30 21:35:00+00:00,0.06794966299883494,0.0
2019-08-30 21:40:00+00:00,0.06786081598141937,0.0
2019-08-30 21:45:00+00:00,0.06789083556184217,0.0
2019-08-30 21:50:00+00:00,0.06818376763500997,0.0
2019-08-30 21:55:00+00:00,0.06876096814013768,0.0
2019-08-30 22:00:00+00:00,0.06965528328049403,0.0
2019-08-30 22:05:00+00:00,0.07081849361839761,0.0
2019-08-30 22:10:00+00:00,0.07223233486023034,0.0
2019-08-30 22:15:00+00:00,0.07385855378311887,0.0
2019-08-30 22:20:00+00:00,0.0755368766302303,0.0
2019-08-30 22:25:00+00:00,0.0772200816295626,0.0
2019-08-30 22:30:00+00:00,0.07905815383047897,0.0
2019-08-30 22:35:00+00:00,0.08101229364257045,0.0
2019-08-30 22:40:00+00:00,0.0829701677359113,0.0
2019-08-30 22:45:00+00:00,0.08492080895683543,0.0
2019-08-30 22:50:00+00:00,0.08687188202581361,0.0
2019-08-30 22:55:00+00:00,0.08871945762794854,0.0
2019-08-30 23:00:00+00:00,0.0903938095566986,0.0
2019-08-30 23:05:00+00:00,0.09199487729946977,0.0
2019-08-30 23:10:00+00:00,0.09362864480093401,0.0
2019-08-30 23:15:00+00:00,0.09531637572319278,0.0
2019-08-30 23:20:00+00:00,0.0970511281316307,0.0
2019-08-30 23:25:00+00:00,0.09879737198345344,0.0
2019-08-30 23:30:00+00:00,0.10053992303674836,0.0
2019-08-30 23:35:00+00:00,0.10229766028322353,0.0
2019-08-30 23:40:00+00:00,0.10401096198529979,0.0
2019-08-30 23:45:00+00:00,0.10566730638495421,0.0
2019-08-30 23:50:00+00:00,0.10723986833201198,0.0
2019-08-30 23:55:00+00:00,0.10869734032173002,0.0
2019-08-31 00:00:00+00:00,0.10998221626737639,0.0
2019-08-31 00:05:00+00:00,0.11105280873371332,0.0
2019-08-31 00:10:00+00:00,0.11191407431837573,0.0
2019-08-31 00:15:00+00:00,0.11265861560849325,0.0
2019-08-31 00:20:00+00:00,0.1133307910096873,0.0
2019-08-31 00:25:00+00:00,0.11403396599233398,0.0
2019-08-31 00:30:00+00:00,0.11487516758438826,0.0
2019-08-31 00:35:00+00:00,0.11591372287525527,0.0
2019-08-31 00:40:00+00:00,0.11713375734229263,0.0
2019-08-31 00:45:00+00:00,0.11850810078507885,0.0
2019-08-31 00:50:00+00:00,0.12000245989828727,0.0
2019-08-31 00:55:00+00:00,0.1215842237266932,0.0
2019-08-31 01:00:00+00:00,0.12323169014664788,0.0
2019-08-31 01:05:00+00:00,0.12501005494910683,0.0
2019-08-31 01:10:00+00:00,0.12689633800417785,0.0
2019-08-31 01:15:00+00:00,0.12884641464478389,0.0
2019-08-31 01:20:00+00:00,0.1307809598110849,0.0
2019-08-31 01:25:00+00:00,0.13264893959218566,0.0
2019-08-31 01:30:00+00:00,0.13444298803824356,0.0
2019-08-31 01:35:00+00:00,0.1361794935372606,0.0
2019-08-31 01:40:00+00:00,0.13782121944461223,0.0
2019-08-31 01:45:00+00:00,0.13934267637247832,0.0
2019-08-31 01:50:00+00:00,0.14074261951149364,0.0
2019-08-31 01:55:00+00:00,0.1420359579549877,0.0
2019-08-31 02:00:00+00:00,0.14326523900332933,0.0
2019-08-31 02:05:00+00:00,0.14451716765750555,0.0
2019-08-31 02:10:00+00:00,0.14583505796915763,0.0
2019-08-31 02:15:00+00:00,0.14724220102098973,0.0
2019-08-31 02:20:00+00:00,0.148730288766237,0.0
2019-08-31 02:25:00+00:00,0.1502466418018359,0.0
2019-08-31 02:30:00+00:00,0.151716855985584,0.0
2019-08-31 02:35:00+00:00,0.15304941035712133,0.0
2019-08-31 02:40:00+00:00,0.15412823409243237,0.0
2019-08-31 02:45:00+00:00,0.15493429719879748,0.0
2019-08-31 02:50:00+00:00,0.15554074154782788,0.0
2019-08-31 02:55:00+00:00,0.15601320282402964,0.0
2019-08-31 03:00:00+00:00,0.1563905974221217,0.0
2019-08-31 03:05:00+00:00,0.1567164318331143,0.0
2019-08-31 03:10:00+00:00,0.15698828165309248,0.0
2019-08-31 03:15:00+00:00,0.15723578438343117,0.0
2019-08-31 03:20:00+00:00,0.15752186770599103,0.0
2019-08-31 03:25:00+00:00,0.15793292498223555,0.0
2019-08-31 03:30:00+00:00,0.15856766315206455,0.0
2019-08-31 03:35:00+00:00,0.15949962159785608,0.0
2019-08-31 03:40:00+00:00,0.16068748696716711,0.0
2019-08-31 03:45:00+00:00,0.16201031781242675,0.0
2019-08-31 03:50:00+00:00,0.16340331133988178,0.0
2019-08-31 03:55:00+00:00,0.16484802031388684,0.0
