Time,wind_gen,pv_gen
2019-07-13 21:00:00+00:00,0.0,0.0
2019-07-13 21:05:00+00:00,0.07608543035941624,0.0
2019-07-13 21:10:00+00:00,0.08518743345522903,0.0
2019-07-13 21:15:00+00:00,0.09460995885835777,0.0
2019-07-13 21:20:00+00:00,0.10474041841567247,0.0
2019-07-13 21:25:00+00:00,0.11615146866281825,0.0
2019-07-13 21:30:00+00:00,0.12884176981209164,0.0
2019-07-13 21:35:00+00:00,0.14250837432024516,0.0
2019-07-13 21:40:00+00:00,0.1567038621143385,0.0
2019-07-13 21:45:00+00:00,0.1708060915078284,0.0
2019-07-13 21:50:00+00:00,0.18454545304405015,0.0
2019-07-13 21:55:00+00:00,0.1977475020247454,0.0
2019-07-13 22:00:00+00:00,0.21049733796582265,0.0
2019-07-13 22:05:00+00:00,0.22278893903850847,0.0
2019-07-13 22:10:00+00:00,0.23436055283990787,0.0
2019-07-13 22:15:00+00:00,0.2448856113914326,0.0
2019-07-13 22:20:00+00:00,0.2542252705274193,0.0
2019-07-13 22:25:00+00:00,0.26253302582375604,0.0
2019-07-13 22:30:00+00:00,0.269879457503206,0.0
2019-07-13 22:35:00+00:00,0.27636151202869713,0.0
2019-07-13 22:40:00+00:00,0.28189267315346817,0.0
2019-07-13 22:45:00+00:00,0.2863665109192383,0.0
2019-07-13 22:50:00+00:00,0.29008624405466016,0.0
2019-07-13 22:55:00+00:00,0.29341893317761153,0.0
2019-07-13 23:00:00+00:00,0.2965976498442539,0.0
2019-07-13 23:05:00+00:00,0.2997317484796789,0.0
2019-07-13 23:10:00+00:00,0.3026745878944504,0.0
2019-07-13 23:15:00+00:00,0.3053156585657813,0.0
2019-07-13 23:20:00+00:00,0.30765145200052396,0.0
2019-07-13 23:25:00+00:00,0.3097024169915013,0.0
2019-07-13 23:30:00+00:00,0.3117919312844718,0.0
2019-07-13 23:35:00+00:00,0.31431900806182406,0.0
2019-07-13 23:40:00+00:00,0.3173840601527536,0.0
2019-07-13 23:45:00+00:00,0.3212881907166885,0.0
2019-07-13 23:50:00+00:00,0.3260158744620653,0.0
2019-07-13 23:55:00+00:00,0.33125761036271445,0.0
2019-07-14 00:00:00+00:00,0.3366907277965712,0.0
2019-07-14 00:05:00+00:00,0.3420366189740173,0.0
2019-07-14 00:10:00+00:00,0.3470410690709999,0.0
2019-07-14 00:15:00+00:00,0.3516776322447777,0.0
2019-07-14 00:20:00+00:00,0.3561669104406317,0.0
2019-07-14 00:25:00+00:00,0.3605204386126902,0.0
2019-07-14 00:30:00+00:00,0.36487814321097434,0.0
2019-07-14 00:35:00+00:00,0.36915121124296774,0.0
2019-07-14 00:40:00+00:00,0.37325241520829994,0.0
2019-07-14 00:45:00+00:00,0.377166253701077,0.0
2019-07-14 00:50:00+00:00,0.3809957271162817,0.0
2019-07-14 00:55:00+00:00,0.3850875305893055,0.0
2019-07-14 01:00:00+00:00,0.38950403328624456,0.0
2019-07-14 01:05:00+00:00,0.39410741298071655,0.0
2019-07-14 01:10:00+00:00,0.39902895866470783,0.0
2019-07-14 01:15:00+00:00,0.404281402517164,0.0
2019-07-14 01:20:00+00:00,0.4096670045389749,0.0
2019-07-14 01:25:00+00:00,0.4150704250499178,0.0
2019-07-14 01:30:00+00:00,0.42038606749348684,0.0
2019-07-14 01:35:00+00:00,0.4254304256941017,0.0
2019-07-14 01:40:00+00:00,0.4301454125804092,0.0
2019-07-14 01:45:00+00:00,0.4345980486758295,0.0
2019-07-14 01:50:00+00:00,0.43890765782521596,0.0
2019-07-14 01:55:00+00:00,0.4432470043801047,0.0
2019-07-14 02:00:00+00:00,0.4475566778145666,0.0
2019-07-14 02:05:00+00:00,0.4517655777797296,0.0
2019-07-14 02:10:00+00:00,0.45571467082910694,0.0
2019-07-14 02:15:00+00:00,0.459188894662861,0.0
2019-07-14 02:20:00+00:00,0.4621490832765955,0.0
2019-07-14 02:25:00+00:00,0.46465700467386023,0.0
2019-07-14 02:30:00+00:00,0.4668151397069995,0.0
2019-07-14 02:35:00+00:00,0.4686681366327558,0.0
2019-07-14 02:40:00+00:00,0.47016474629337385,0.0
2019-07-14 02:45:00+00:00,0.47134533226983294,0.0
2019-07-14 02:50:00+00:00,0.47240189139360894,0.0
2019-07-14 02:55:00+00:00,0.47337648350434486,0.0
2019-07-14 03:00:00+00:00,0.47416250974806784,0.0
2019-07-14 03:05:00+00:00,0.4744868273449862,0.0
2019-07-14 03:10:00+00:00,0.473951227615075,0.0
2019-07-14 03:15:00+00:00,0.4724771920455985,0.0
2019-07-14 03:20:00+00:00,0.4703533199434812,0.0
2019-07-14 03:25:00+00:00,0.4678067666853058,0.0
2019-07-14 03:30:00+00:00,0.46451912650218047,0.0
2019-07-14 03:35:00+00:00,0.46006045305177873,0.0
2019-07-14 03:40:00+00:00,0.45459651213375013,0.0
2019-07-14 03:45:00+00:00,0.44858062818160366,0.0
2019-07-14 03:50:00+00:00,0.44237668091327564,0.0
2019-07-14 03:55:00+00:00,0.4359846917071369,0.0
2019-07-14 04:00:00+00:00,0.429167041828042,0.0
2019-07-14 04:05:00+00:00,0.4216953454132019,0.0
2019-07-14 04:10:00+00:00,0.41331278047950987,0.0
2019-07-14 04:15:00+00:00,0.40403236587706404,0.0
2019-07-14 04:20:00+00:00,0.3938845988278375,0.0
2019-07-14 04:25:00+00:00,0.38298419249449783,0.0
2019-07-14 04:30:00+00:00,0.3715392075842758,0.0
2019-07-14 04:35:00+00:00,0.3598912110805514,0.0
2019-07-14 04:40:00+00:00,0.34849221990191614,0.0
2019-07-14 04:45:00+00:00,0.33776122932482416,0.0
2019-07-14 04:50:00+00:00,0.32784692561635564,0.0
2019-07-14 04:55:00+00:00,0.3188494539329806,0.0
2019-07-14 05:00:00+00:00,0.31076121801415774,0.048868313
2019-07-14 05:05:00+00:00,0.3034231465717305,0.13528806599999998
2019-07-14 05:10:00+00:00,0.29671670935368416,0.17644032899999998
2019-07-14 05:15:00+00:00,0.2905559273453086,0.212962963
2019-07-14 05:20:00+00:00,0.28487067333800775,0.242798354
2019-07-14 05:25:00+00:00,0.27970435550795575,0.27366255100000003
2019-07-14 05:30:00+00:00,0.27504444226251107,0.303497942
2019-07-14 05:35:00+00:00,0.2707983445317431,0.32973251
2019-07-14 05:40:00+00:00,0.26700069297584306,0.35493827200000005
2019-07-14 05:45:00+00:00,0.26378960434791227,0.379115226
2019-07-14 05:50:00+00:00,0.2612379153762341,0.400205761
2019-07-14 05:55:00+00:00,0.25931298805435166,0.420781893
2019-07-14 06:00:00+00:00,0.2578350556752343,0.438271605
2019-07-14 06:05:00+00:00,0.25661745572178996,0.4557613170000001
2019-07-14 06:10:00+00:00,0.2557641288237628,0.4691358020000001
2019-07-14 06:15:00+00:00,0.2554286909913065,0.475308642
2019-07-14 06:20:00+00:00,0.25574811394156977,0.487654321
2019-07-14 06:25:00+00:00,0.25666266871194465,0.502057613
2019-07-14 06:30:00+00:00,0.2579050144203848,0.515946502
2019-07-14 06:35:00+00:00,0.25908923095180164,0.527263374
2019-07-14 06:40:00+00:00,0.25985042921753765,0.538065844
2019-07-14 06:45:00+00:00,0.2601449693159397,0.548353909
2019-07-14 06:50:00+00:00,0.2598852160926685,0.560185185
2019-07-14 06:55:00+00:00,0.258804129786089,0.569958848
2019-07-14 07:00:00+00:00,0.25679943772139885,0.5848765429999999
2019-07-14 07:05:00+00:00,0.2539614386900395,0.601337449
2019-07-14 07:10:00+00:00,0.2504797466451172,0.614197531
2019-07-14 07:15:00+00:00,0.24658133789087525,0.6244855970000001
2019-07-14 07:20:00+00:00,0.2425713489149975,0.636316872
2019-07-14 07:25:00+00:00,0.2386564944474112,0.648662551
2019-07-14 07:30:00+00:00,0.23488016430834893,0.659465021
2019-07-14 07:35:00+00:00,0.2314917033987892,0.6738683129999999
2019-07-14 07:40:00+00:00,0.22884761474081236,0.685699588
2019-07-14 07:45:00+00:00,0.22721941462259604,0.6954732509999999
2019-07-14 07:50:00+00:00,0.2266956670821802,0.704218107
2019-07-14 07:55:00+00:00,0.226844803012831,0.712962963
2019-07-14 08:00:00+00:00,0.22704907135328295,0.720164609
2019-07-14 08:05:00+00:00,0.22697865876696413,0.7247942390000001
2019-07-14 08:10:00+00:00,0.2267250899746397,0.7294238679999999
2019-07-14 08:15:00+00:00,0.22684099949161418,0.735082305
2019-07-14 08:20:00+00:00,0.22748993630500752,0.739711934
2019-07-14 08:25:00+00:00,0.22841160377581587,0.742798354
2019-07-14 08:30:00+00:00,0.22945830080025625,0.74691358
2019-07-14 08:35:00+00:00,0.2304532807091899,0.7510288070000001
2019-07-14 08:40:00+00:00,0.23141682711135872,0.753600823
2019-07-14 08:45:00+00:00,0.2325488913325141,0.7541152259999999
2019-07-14 08:50:00+00:00,0.2339329143320566,0.7577160490000001
2019-07-14 08:55:00+00:00,0.23563913405667192,0.759259259
2019-07-14 09:00:00+00:00,0.2374230991954195,0.757201646
2019-07-14 09:05:00+00:00,0.23910614332966074,0.7494855970000001
2019-07-14 09:10:00+00:00,0.240728378466925,0.746399177
2019-07-14 09:15:00+00:00,0.24233354064336482,0.7489711929999999
2019-07-14 09:20:00+00:00,0.24397587355104317,0.7489711929999999
2019-07-14 09:25:00+00:00,0.24565842450029293,0.7474279840000001
2019-07-14 09:30:00+00:00,0.247440856146241,0.74691358
2019-07-14 09:35:00+00:00,0.2492111790531043,0.7474279840000001
2019-07-14 09:40:00+00:00,0.2507139725697271,0.747942387
2019-07-14 09:45:00+00:00,0.25167335536375934,0.747942387
2019-07-14 09:50:00+00:00,0.2518720939845904,0.74845679
2019-07-14 09:55:00+00:00,0.25103348629781275,0.7489711929999999
2019-07-14 10:00:00+00:00,0.24898074260251374,0.75
2019-07-14 10:05:00+00:00,0.24597947180883448,0.753600823
2019-07-14 10:10:00+00:00,0.24248218653962766,0.75462963
2019-07-14 10:15:00+00:00,0.23881811170421074,0.762345679
2019-07-14 10:20:00+00:00,0.23500695562373686,0.778806584
2019-07-14 10:25:00+00:00,0.23098930164845033,0.7973251029999999
2019-07-14 10:30:00+00:00,0.22691253159078473,0.8060699590000001
2019-07-14 10:35:00+00:00,0.2230626760836885,0.808641975
2019-07-14 10:40:00+00:00,0.21966202919631478,0.809156379
