Time,wind_gen,pv_gen
2019-08-03 19:15:00+00:00,0.455375,0.0
2019-08-03 19:20:00+00:00,0.6572362527467724,0.0
2019-08-03 19:25:00+00:00,0.6485845674674761,0.0
2019-08-03 19:30:00+00:00,0.6400005228789641,0.0
2019-08-03 19:35:00+00:00,0.6320411653442839,0.0
2019-08-03 19:40:00+00:00,0.6245794099325388,0.0
2019-08-03 19:45:00+00:00,0.6162339836848667,0.0
2019-08-03 19:50:00+00:00,0.6078019686174821,0.0
2019-08-03 19:55:00+00:00,0.6015399714598247,0.0
2019-08-03 20:00:00+00:00,0.5971669460865802,0.0
2019-08-03 20:05:00+00:00,0.5923257873481724,0.0
2019-08-03 20:10:00+00:00,0.5864010022440177,0.0
2019-08-03 20:15:00+00:00,0.5796460980888211,0.0
2019-08-03 20:20:00+00:00,0.5719078022891081,0.0
2019-08-03 20:25:00+00:00,0.5636691079933356,0.0
2019-08-03 20:30:00+00:00,0.5553409601802051,0.0
2019-08-03 20:35:00+00:00,0.5464509732609143,0.0
2019-08-03 20:40:00+00:00,0.5373990009161393,0.0
2019-08-03 20:45:00+00:00,0.5290559176304243,0.0
2019-08-03 20:50:00+00:00,0.5210045080636699,0.0
2019-08-03 20:55:00+00:00,0.5122003827407862,0.0
2019-08-03 21:00:00+00:00,0.5022000266282656,0.0
2019-08-03 21:05:00+00:00,0.4918403343903627,0.0
2019-08-03 21:10:00+00:00,0.4825086834524137,0.0
2019-08-03 21:15:00+00:00,0.4742078927141935,0.0
2019-08-03 21:20:00+00:00,0.4658642242952208,0.0
2019-08-03 21:25:00+00:00,0.45675925560271446,0.0
2019-08-03 21:30:00+00:00,0.4465360696684395,0.0
2019-08-03 21:35:00+00:00,0.43609132398235007,0.0
2019-08-03 21:40:00+00:00,0.4258373506450001,0.0
2019-08-03 21:45:00+00:00,0.4146630700774364,0.0
2019-08-03 21:50:00+00:00,0.4018111838865739,0.0
2019-08-03 21:55:00+00:00,0.38804856985732616,0.0
2019-08-03 22:00:00+00:00,0.37431350439594235,0.0
2019-08-03 22:05:00+00:00,0.3616608792254268,0.0
2019-08-03 22:10:00+00:00,0.3503961191576728,0.0
2019-08-03 22:15:00+00:00,0.34058119085555094,0.0
2019-08-03 22:20:00+00:00,0.3329734249825752,0.0
2019-08-03 22:25:00+00:00,0.32847022104089,0.0
2019-08-03 22:30:00+00:00,0.32646656873580343,0.0
2019-08-03 22:35:00+00:00,0.32545947288656063,0.0
2019-08-03 22:40:00+00:00,0.3249539648185137,0.0
2019-08-03 22:45:00+00:00,0.32519429918280585,0.0
2019-08-03 22:50:00+00:00,0.32645416638616354,0.0
2019-08-03 22:55:00+00:00,0.3293840494631628,0.0
2019-08-03 23:00:00+00:00,0.3339712964299817,0.0
2019-08-03 23:05:00+00:00,0.3395621931094611,0.0
2019-08-03 23:10:00+00:00,0.3458948124767349,0.0
2019-08-03 23:15:00+00:00,0.35295584840462185,0.0
2019-08-03 23:20:00+00:00,0.3596760502271962,0.0
2019-08-03 23:25:00+00:00,0.3652259522430559,0.0
2019-08-03 23:30:00+00:00,0.36957555751485566,0.0
2019-08-03 23:35:00+00:00,0.3731578023787928,0.0
2019-08-03 23:40:00+00:00,0.3763169427522492,0.0
2019-08-03 23:45:00+00:00,0.37940375407023075,0.0
2019-08-03 23:50:00+00:00,0.382434554727571,0.0
2019-08-03 23:55:00+00:00,0.385814378952905,0.0
2019-08-04 00:00:00+00:00,0.3900332998562675,0.0
2019-08-04 00:05:00+00:00,0.39523382751879754,0.0
2019-08-04 00:10:00+00:00,0.40117294919966157,0.0
2019-08-04 00:15:00+00:00,0.4070565168491739,0.0
2019-08-04 00:20:00+00:00,0.4116709940223783,0.0
2019-08-04 00:25:00+00:00,0.414598677986858,0.0
2019-08-04 00:30:00+00:00,0.41581169500322435,0.0
2019-08-04 00:35:00+00:00,0.41514058094221307,0.0
2019-08-04 00:40:00+00:00,0.4130762301019369,0.0
2019-08-04 00:45:00+00:00,0.4101236188138226,0.0
2019-08-04 00:50:00+00:00,0.4069750577990815,0.0
2019-08-04 00:55:00+00:00,0.40410331823280154,0.0
2019-08-04 01:00:00+00:00,0.4008951782676131,0.0
2019-08-04 01:05:00+00:00,0.39691438252925426,0.0
2019-08-04 01:10:00+00:00,0.392591168802201,0.0
2019-08-04 01:15:00+00:00,0.3885877452887557,0.0
2019-08-04 01:20:00+00:00,0.3857132660965684,0.0
2019-08-04 01:25:00+00:00,0.3845137870788156,0.0
2019-08-04 01:30:00+00:00,0.38488038663091456,0.0
2019-08-04 01:35:00+00:00,0.3866817142533252,0.0
2019-08-04 01:40:00+00:00,0.3901049963545838,0.0
2019-08-04 01:45:00+00:00,0.3951655485447617,0.0
2019-08-04 01:50:00+00:00,0.4013594270231047,0.0
2019-08-04 01:55:00+00:00,0.4077775584208515,0.0
2019-08-04 02:00:00+00:00,0.4134315935646494,0.0
2019-08-04 02:05:00+00:00,0.4177748076978225,0.0
2019-08-04 02:10:00+00:00,0.4202391129439698,0.0
2019-08-04 02:15:00+00:00,0.4206718232507045,0.0
2019-08-04 02:20:00+00:00,0.41936302024960165,0.0
2019-08-04 02:25:00+00:00,0.41640558529331706,0.0
2019-08-04 02:30:00+00:00,0.4116473302830328,0.0
2019-08-04 02:35:00+00:00,0.40509832954787595,0.0
2019-08-04 02:40:00+00:00,0.39661707659609724,0.0
2019-08-04 02:45:00+00:00,0.3867726374342396,0.0
2019-08-04 02:50:00+00:00,0.3768187430714933,0.0
2019-08-04 02:55:00+00:00,0.3678345536827494,0.0
2019-08-04 03:00:00+00:00,0.3611463622600489,0.0
2019-08-04 03:05:00+00:00,0.3573515780341262,0.0
2019-08-04 03:10:00+00:00,0.35582926153625094,0.0
2019-08-04 03:15:00+00:00,0.35560809292679096,0.0
2019-08-04 03:20:00+00:00,0.35550346916535763,0.0
2019-08-04 03:25:00+00:00,0.35417657267800173,0.0
2019-08-04 03:30:00+00:00,0.3508986336448305,0.0
2019-08-04 03:35:00+00:00,0.3454304043308146,0.0
2019-08-04 03:40:00+00:00,0.3378882604949871,0.0
2019-08-04 03:45:00+00:00,0.3284332552597064,0.0
2019-08-04 03:50:00+00:00,0.3171862721251663,0.0
2019-08-04 03:55:00+00:00,0.3046475298785687,0.0
2019-08-04 04:00:00+00:00,0.29150825607929753,0.0
2019-08-04 04:05:00+00:00,0.2779189593382472,0.0
2019-08-04 04:10:00+00:00,0.2640780738956862,0.0
2019-08-04 04:15:00+00:00,0.25023757112253464,0.0
2019-08-04 04:20:00+00:00,0.2362640493465899,0.0
2019-08-04 04:25:00+00:00,0.22257650669023368,0.0
2019-08-04 04:30:00+00:00,0.2099644467687797,0.0
2019-08-04 04:35:00+00:00,0.19906384984122977,0.0
2019-08-04 04:40:00+00:00,0.1902427579536968,0.0
2019-08-04 04:45:00+00:00,0.18389606610333478,0.0
2019-08-04 04:50:00+00:00,0.1799944796505236,0.0
2019-08-04 04:55:00+00:00,0.17809472519976577,0.0
2019-08-04 05:00:00+00:00,0.17761053436929714,0.0
2019-08-04 05:05:00+00:00,0.1779076381247205,0.0
2019-08-04 05:10:00+00:00,0.1785844483846113,0.0
2019-08-04 05:15:00+00:00,0.17918623716756282,0.0
2019-08-04 05:20:00+00:00,0.17954920739124874,0.0
2019-08-04 05:25:00+00:00,0.17940600061955675,0.0005144030000000001
