Time,wind_gen,pv_gen
2019-07-10 15:00:00+00:00,0.1336875,0.726851852
2019-07-10 15:05:00+00:00,0.27259939025683466,0.7582272379552542
2019-07-10 15:10:00+00:00,0.2477842535905051,0.742200277715525
2019-07-10 15:15:00+00:00,0.2313566581430204,0.7231334962601613
2019-07-10 15:20:00+00:00,0.22057044071754045,0.7170306004074178
2019-07-10 15:25:00+00:00,0.2156616579946859,0.7579792350391805
2019-07-10 15:30:00+00:00,0.213549476336232,0.7695362269789466
2019-07-10 15:35:00+00:00,0.21422928078039877,0.7529876852329769
2019-07-10 15:40:00+00:00,0.21441747879925876,0.7256111077395992
2019-07-10 15:45:00+00:00,0.21231205982453288,0.70523544894954
2019-07-10 15:50:00+00:00,0.20929372160388526,0.6968601617869314
2019-07-10 15:55:00+00:00,0.2063836205754923,0.6864770220774494
2019-07-10 16:00:00+00:00,0.20258407744552664,0.6642138652433537
2019-07-10 16:05:00+00:00,0.19563802593227203,0.6510799254955255
2019-07-10 16:10:00+00:00,0.1853520025714418,0.6413496571715526
2019-07-10 16:15:00+00:00,0.1720069295220112,0.6298236373260161
2019-07-10 16:20:00+00:00,0.1554556948722276,0.6257154060407417
2019-07-10 16:25:00+00:00,0.1370664571764625,0.6150983349039181
2019-07-10 16:30:00+00:00,0.11920233630010249,0.6035997132978946
2019-07-10 16:35:00+00:00,0.10319944714144119,0.5891362170232977
2019-07-10 16:40:00+00:00,0.08914236913042159,0.5788882717739599
2019-07-10 16:45:00+00:00,0.0769431555846608,0.5635791003949541
2019-07-10 16:50:00+00:00,0.06669267974089593,0.5462806659786932
2019-07-10 16:55:00+00:00,0.05871851357976803,0.525952228907745
2019-07-10 17:00:00+00:00,0.05278927988749497,0.5072135681243353
2019-07-10 17:05:00+00:00,0.049630308540621976,0.4895421493495526
2019-07-10 17:10:00+00:00,0.05122911248819011,0.4724168588171552
2019-07-10 17:15:00+00:00,0.05863683805873011,0.4537745444326016
2019-07-10 17:20:00+00:00,0.07104401768369123,0.43361063520407417
2019-07-10 17:25:00+00:00,0.0823859030986079,0.4119213563903918
2019-07-10 17:30:00+00:00,0.09145549377492845,0.38716038312978945
2019-07-10 17:35:00+00:00,0.09949811421389987,0.3675555974023298
2019-07-10 17:40:00+00:00,0.10656835478763069,0.345903230077396
2019-07-10 17:45:00+00:00,0.11299851839110092,0.32220153153949543
2019-07-10 17:50:00+00:00,0.11776251820804143,0.2964490539978693
2019-07-10 17:55:00+00:00,0.12033125081838436,0.2707022190907745
2019-07-10 18:00:00+00:00,0.12079151487188222,0.23518637781243354
2019-07-10 18:05:00+00:00,0.1192905794686101,0.153292181
2019-07-10 18:10:00+00:00,0.11720448259163657,0.08487654300000001
2019-07-10 18:15:00+00:00,0.11685693099029226,0.008744856
2019-07-10 18:20:00+00:00,0.1195671544073579,0.0005144030000000001
